date,open,high,low,close
31-12-2021,1.4,1.4,1.35,1.4
03-01-2022,1.45,1.45,1.45,1.45
04-01-2022,1.5,1.5,1.5,1.5
05-01-2022,1.55,1.55,1.45,1.55
06-01-2022,1.6,1.6,1.6,1.6
07-01-2022,1.65,1.65,1.65,1.65
10-01-2022,1.7,1.7,1.7,1.7
11-01-2022,1.75,1.75,1.75,1.75
12-01-2022,1.8,1.8,1.7,1.8
13-01-2022,1.85,1.85,1.75,1.75
14-01-2022,1.7,1.7,1.7,1.7
17-01-2022,1.65,1.7,1.65,1.65
18-01-2022,1.6,1.6,1.6,1.6
19-01-2022,1.55,1.55,1.55,1.55
20-01-2022,1.5,1.5,1.5,1.5
21-01-2022,1.45,1.55,1.45,1.5
24-01-2022,1.55,1.55,1.45,1.45
25-01-2022,1.4,1.4,1.4,1.4
27-01-2022,1.35,1.4,1.35,1.35
28-01-2022,1.3,1.35,1.3,1.3
31-01-2022,1.25,1.25,1.25,1.25
01-02-2022,1.2,1.2,1.2,1.2
02-02-2022,1.15,1.25,1.15,1.25
03-02-2022,1.3,1.3,1.25,1.3
04-02-2022,1.35,1.35,1.3,1.35
07-02-2022,1.4,1.4,1.35,1.4
08-02-2022,1.45,1.45,1.35,1.35
09-02-2022,1.35,1.35,1.3,1.3
10-02-2022,1.25,1.3,1.25,1.25
11-02-2022,1.25,1.25,1.2,1.2
14-02-2022,1.15,1.2,1.15,1.15
15-02-2022,1.1,1.1,1.1,1.1
16-02-2022,1.1,1.15,1.1,1.15
17-02-2022,1.2,1.2,1.2,1.2
18-02-2022,1.25,1.25,1.2,1.25
21-02-2022,1.3,1.3,1.2,1.2
22-02-2022,1.15,1.15,1.15,1.15
23-02-2022,1.1,1.2,1.1,1.2
24-02-2022,1.15,1.2,1.15,1.15
25-02-2022,1.1,1.15,1.1,1.1
28-02-2022,1.05,1.15,1.05,1.1
02-03-2022,1.1,1.15,1.05,1.1
03-03-2022,1.1,1.15,1.05,1.15
04-03-2022,1.15,1.15,1.1,1.1
07-03-2022,1.1,1.1,1.05,1.05
08-03-2022,1.0,1.1,1.0,1.1
09-03-2022,1.15,1.15,1.05,1.15
10-03-2022,1.2,1.2,1.15,1.2
11-03-2022,1.25,1.25,1.2,1.25
14-03-2022,1.3,1.3,1.25,1.3
15-03-2022,1.35,1.35,1.3,1.35
16-03-2022,1.4,1.4,1.3,1.3
17-03-2022,1.3,1.3,1.25,1.25
21-03-2022,1.25,1.25,1.2,1.2
22-03-2022,1.15,1.25,1.15,1.2
23-03-2022,1.2,1.25,1.15,1.15
24-03-2022,1.15,1.2,1.1,1.2
25-03-2022,1.2,1.2,1.15,1.15
28-03-2022,1.15,1.2,1.1,1.1
29-03-2022,1.1,1.15,1.05,1.1
30-03-2022,1.1,1.15,1.05,1.1
31-03-2022,1.1,1.15,1.05,1.1
01-04-2022,1.1,1.15,1.05,1.15
04-04-2022,1.2,1.2,1.1,1.2
05-04-2022,1.2,1.2,1.15,1.2
06-04-2022,1.2,1.2,1.15,1.15
07-04-2022,1.15,1.2,1.1,1.15
08-04-2022,1.15,1.15,1.1,1.15
11-04-2022,1.15,1.2,1.1,1.2
12-04-2022,1.2,1.2,1.15,1.15
13-04-2022,1.2,1.2,1.1,1.1
18-04-2022,1.15,1.15,1.1,1.15
19-04-2022,1.15,1.15,1.1,1.1
20-04-2022,1.1,1.15,1.05,1.1
21-04-2022,1.15,1.15,1.1,1.15
22-04-2022,1.15,1.15,1.1,1.1
25-04-2022,1.15,1.15,1.1,1.15
26-04-2022,1.15,1.15,1.1,1.1
27-04-2022,1.1,1.1,1.05,1.05
28-04-2022,1.1,1.1,1.0,1.05
29-04-2022,1.05,1.1,1.0,1.05
02-05-2022,1.0,1.1,1.0,1.05
04-05-2022,1.1,1.1,1.0,1.0
05-05-2022,1.05,1.05,1.0,1.05
06-05-2022,1.05,1.05,1.0,1.0
09-05-2022,1.0,1.05,0.95,0.95
10-05-2022,0.95,1.0,0.95,0.95
11-05-2022,1.0,1.0,0.9,0.9
12-05-2022,0.85,0.9,0.85,0.85
13-05-2022,0.85,0.9,0.8,0.9
16-05-2022,0.9,0.95,0.85,0.95
17-05-2022,1.0,1.0,0.95,1.0
18-05-2022,1.0,1.05,1.0,1.05
19-05-2022,1.05,1.05,1.0,1.0
20-05-2022,1.0,1.05,0.95,1.05
23-05-2022,1.1,1.1,1.0,1.0
24-05-2022,1.0,1.0,0.95,0.95
25-05-2022,0.95,0.95,0.9,0.9
26-05-2022,0.9,0.95,0.85,0.95
27-05-2022,0.95,0.95,0.9,0.95
30-05-2022,1.0,1.0,0.9,1.0
31-05-2022,1.05,1.05,0.95,1.0
01-06-2022,1.05,1.05,0.95,1.0
02-06-2022,0.95,1.0,0.95,0.95
03-06-2022,1.0,1.0,0.9,0.95
06-06-2022,0.95,1.0,0.9,0.95
07-06-2022,0.95,0.95,0.9,0.95
08-06-2022,0.9,0.95,0.9,0.95
09-06-2022,0.95,0.95,0.9,0.9
10-06-2022,0.9,0.9,0.85,0.9
13-06-2022,0.9,0.9,0.85,0.85
14-06-2022,0.9,0.9,0.85,0.85
15-06-2022,0.9,0.9,0.85,0.9
16-06-2022,0.9,0.9,0.85,0.85
17-06-2022,0.9,0.9,0.85,0.85
20-06-2022,0.9,0.9,0.8,0.8
21-06-2022,0.85,0.85,0.8,0.85
22-06-2022,0.85,0.85,0.8,0.8
23-06-2022,0.85,0.85,0.8,0.85
24-06-2022,0.85,0.9,0.8,0.85
27-06-2022,0.85,0.9,0.85,0.85
28-06-2022,0.9,0.9,0.8,0.8
29-06-2022,0.85,0.85,0.8,0.85
30-06-2022,0.85,0.9,0.8,0.85
01-07-2022,0.8,0.9,0.8,0.85
04-07-2022,0.9,0.9,0.8,0.85
05-07-2022,0.85,0.9,0.85,0.9
06-07-2022,0.9,0.9,0.85,0.85
07-07-2022,0.9,0.9,0.85,0.85
08-07-2022,0.9,0.9,0.8,0.85
11-07-2022,0.85,0.9,0.8,0.85
12-07-2022,0.9,0.9,0.8,0.9
13-07-2022,0.85,0.9,0.85,0.85
14-07-2022,0.9,0.9,0.8,0.85
15-07-2022,0.85,0.9,0.8,0.85
18-07-2022,0.85,0.9,0.8,0.85
19-07-2022,0.85,0.85,0.8,0.8
20-07-2022,0.85,0.85,0.8,0.8
21-07-2022,0.8,0.85,0.8,0.85
22-07-2022,0.8,0.85,0.8,0.8
25-07-2022,0.85,0.85,0.8,0.8
26-07-2022,0.85,0.85,0.8,0.8
27-07-2022,0.85,0.85,0.8,0.8
28-07-2022,0.8,0.85,0.8,0.8
29-07-2022,0.85,0.85,0.8,0.8
01-08-2022,0.8,0.8,0.75,0.8
02-08-2022,0.8,0.8,0.75,0.8
03-08-2022,0.8,0.8,0.75,0.8
04-08-2022,0.85,0.85,0.75,0.8
05-08-2022,0.85,0.85,0.8,0.8
08-08-2022,0.85,0.85,0.75,0.8
10-08-2022,0.8,0.8,0.75,0.8
11-08-2022,0.8,0.8,0.75,0.8
12-08-2022,0.8,0.8,0.75,0.75
16-08-2022,0.8,0.8,0.75,0.8
17-08-2022,0.8,0.8,0.75,0.8
18-08-2022,0.75,0.8,0.75,0.8
19-08-2022,0.8,0.8,0.75,0.75
22-08-2022,0.8,0.8,0.75,0.75
23-08-2022,0.75,0.8,0.75,0.8
24-08-2022,0.8,0.8,0.75,0.75
25-08-2022,0.8,0.8,0.75,0.75
26-08-2022,0.75,0.8,0.75,0.8
29-08-2022,0.8,0.8,0.75,0.75
30-08-2022,0.8,0.8,0.75,0.75
01-09-2022,0.8,0.8,0.75,0.75
02-09-2022,0.75,0.8,0.75,0.75
05-09-2022,0.8,0.8,0.75,0.75
06-09-2022,0.8,0.8,0.75,0.75
07-09-2022,0.8,0.8,0.75,0.8
08-09-2022,0.8,0.85,0.75,0.85
09-09-2022,0.85,0.85,0.8,0.8
12-09-2022,0.85,0.85,0.8,0.85
13-09-2022,0.9,0.9,0.85,0.9
14-09-2022,0.95,0.95,0.9,0.95
15-09-2022,1.0,1.0,0.95,1.0
16-09-2022,1.05,1.05,1.0,1.0
19-09-2022,1.0,1.0,0.95,0.95
20-09-2022,0.9,0.95,0.9,0.9
21-09-2022,0.85,0.85,0.85,0.85
22-09-2022,0.85,0.85,0.8,0.8
23-09-2022,0.8,0.85,0.8,0.85
26-09-2022,0.9,0.9,0.8,0.8
27-09-2022,0.85,0.85,0.8,0.85
28-09-2022,0.85,0.85,0.8,0.8
29-09-2022,0.85,0.85,0.75,0.75
30-09-2022,0.8,0.8,0.75,0.8
03-10-2022,0.8,0.8,0.75,0.8
04-10-2022,0.8,0.8,0.75,0.8
06-10-2022,0.8,0.85,0.75,0.85
07-10-2022,0.85,0.85,0.8,0.85
10-10-2022,0.8,0.8,0.8,0.8
11-10-2022,0.8,0.8,0.75,0.75
12-10-2022,0.75,0.8,0.75,0.8
13-10-2022,0.8,0.8,0.75,0.75
14-10-2022,0.75,0.8,0.75,0.75
17-10-2022,0.8,0.8,0.7,0.7
18-10-2022,0.75,0.75,0.7,0.75
19-10-2022,0.8,0.8,0.7,0.75
20-10-2022,0.8,0.8,0.7,0.75
21-10-2022,0.75,0.8,0.7,0.7
24-10-2022,0.75,0.75,0.75,0.75
25-10-2022,0.8,0.8,0.75,0.8
27-10-2022,0.8,0.8,0.75,0.8
28-10-2022,0.75,0.8,0.75,0.75
31-10-2022,0.8,0.8,0.75,0.75
01-11-2022,0.8,0.8,0.75,0.75
02-11-2022,0.8,0.8,0.75,0.8
03-11-2022,0.8,0.8,0.75,0.75
04-11-2022,0.75,0.8,0.75,0.75
07-11-2022,0.8,0.8,0.75,0.75
09-11-2022,0.75,0.8,0.75,0.8
10-11-2022,0.8,0.8,0.75,0.75
11-11-2022,0.8,0.8,0.75,0.75
14-11-2022,0.8,0.8,0.75,0.75
15-11-2022,0.8,0.8,0.75,0.75
16-11-2022,0.8,0.8,0.75,0.75
17-11-2022,0.8,0.8,0.7,0.75
18-11-2022,0.75,0.8,0.7,0.75
21-11-2022,0.8,0.8,0.7,0.7
22-11-2022,0.75,0.75,0.7,0.75
23-11-2022,0.75,0.75,0.7,0.7
24-11-2022,0.75,0.75,0.7,0.75
25-11-2022,0.75,0.75,0.7,0.7
28-11-2022,0.75,0.75,0.7,0.7
29-11-2022,0.75,0.75,0.7,0.75
30-11-2022,0.75,0.75,0.7,0.7
01-12-2022,0.7,0.75,0.7,0.75
02-12-2022,0.8,0.8,0.75,0.75
05-12-2022,0.8,0.8,0.7,0.8
06-12-2022,0.8,0.8,0.75,0.75
07-12-2022,0.8,0.8,0.7,0.75
08-12-2022,0.8,0.8,0.7,0.75
09-12-2022,0.75,0.75,0.7,0.75
12-12-2022,0.75,0.75,0.7,0.75
13-12-2022,0.75,0.75,0.7,0.7
14-12-2022,0.7,0.75,0.7,0.7
15-12-2022,0.75,0.75,0.7,0.75
16-12-2022,0.75,0.75,0.7,0.7
19-12-2022,0.75,0.75,0.7,0.75
20-12-2022,0.75,0.75,0.7,0.75
21-12-2022,0.75,0.75,0.7,0.75
22-12-2022,0.75,0.75,0.7,0.7
23-12-2022,0.75,0.75,0.65,0.65
26-12-2022,0.7,0.7,0.65,0.7
27-12-2022,0.7,0.75,0.65,0.7
28-12-2022,0.7,0.75,0.65,0.75
29-12-2022,0.75,0.75,0.7,0.7
30-12-2022,0.75,0.75,0.7,0.7
02-01-2023,0.7,0.75,0.7,0.75
03-01-2023,0.75,0.75,0.7,0.7
04-01-2023,0.7,0.75,0.7,0.75
05-01-2023,0.75,0.75,0.7,0.75
06-01-2023,0.75,0.75,0.7,0.75
09-01-2023,0.75,0.75,0.7,0.7
10-01-2023,0.75,0.75,0.7,0.7
11-01-2023,0.75,0.75,0.65,0.7
12-01-2023,0.7,0.75,0.65,0.7
13-01-2023,0.7,0.75,0.65,0.7
16-01-2023,0.7,0.75,0.65,0.7
17-01-2023,0.7,0.75,0.65,0.7
18-01-2023,0.7,0.75,0.65,0.7
19-01-2023,0.75,0.75,0.65,0.7
20-01-2023,0.7,0.7,0.65,0.65
23-01-2023,0.7,0.7,0.65,0.65
24-01-2023,0.65,0.7,0.65,0.65
25-01-2023,0.7,0.7,0.65,0.65
27-01-2023,0.65,0.7,0.65,0.65
30-01-2023,0.7,0.7,0.6,0.65
31-01-2023,0.7,0.7,0.6,0.7
01-02-2023,0.7,0.7,0.65,0.65
02-02-2023,0.7,0.7,0.65,0.65
03-02-2023,0.6,0.7,0.6,0.65
06-02-2023,0.7,0.7,0.6,0.65
07-02-2023,0.65,0.65,0.6,0.6
08-02-2023,0.65,0.65,0.6,0.65
09-02-2023,0.65,0.65,0.6,0.6
10-02-2023,0.65,0.65,0.6,0.65
13-02-2023,0.65,0.7,0.6,0.6
14-02-2023,0.65,0.65,0.6,0.6
15-02-2023,0.65,0.65,0.6,0.65
16-02-2023,0.65,0.65,0.6,0.6
17-02-2023,0.6,0.65,0.55,0.6
20-02-2023,0.6,0.6,0.55,0.55
21-02-2023,0.6,0.6,0.55,0.55
22-02-2023,0.6,0.6,0.55,0.55
23-02-2023,0.6,0.6,0.55,0.55
24-02-2023,0.55,0.55,0.5,0.55
27-02-2023,0.55,0.6,0.5,0.55
28-02-2023,0.55,0.6,0.5,0.55
01-03-2023,0.6,0.6,0.55,0.6
02-03-2023,0.6,0.6,0.55,0.55
03-03-2023,0.6,0.6,0.55,0.55
06-03-2023,0.55,0.6,0.55,0.55
08-03-2023,0.6,0.6,0.55,0.55
09-03-2023,0.6,0.6,0.55,0.6
10-03-2023,0.6,0.6,0.55,0.55
13-03-2023,0.55,0.55,0.5,0.5
14-03-2023,0.55,0.55,0.5,0.55
15-03-2023,0.55,0.55,0.5,0.55
16-03-2023,0.55,0.55,0.5,0.5
17-03-2023,0.55,0.55,0.5,0.5
20-03-2023,0.5,0.5,0.45,0.5
21-03-2023,0.5,0.5,0.45,0.45
22-03-2023,0.45,0.45,0.4,0.45
23-03-2023,0.45,0.5,0.4,0.5
24-03-2023,0.5,0.55,0.45,0.45
27-03-2023,0.5,0.5,0.45,0.45
28-03-2023,0.5,0.5,0.4,0.45
29-03-2023,0.4,0.5,0.4,0.4
31-03-2023,0.45,0.45,0.4,0.4
03-04-2023,0.45,0.45,0.4,0.45
05-04-2023,0.5,0.5,0.45,0.5
06-04-2023,0.55,0.55,0.5,0.55
10-04-2023,0.6,0.6,0.55,0.6
11-04-2023,0.65,0.65,0.6,0.65
17-04-2023,0.6,0.6,0.6,0.6
24-04-2023,0.55,0.55,0.55,0.55
02-05-2023,0.5,0.5,0.5,0.5
08-05-2023,0.45,0.45,0.45,0.45
15-05-2023,0.4,0.4,0.4,0.4
22-05-2023,0.35,0.35,0.35,0.35
29-05-2023,0.3,0.35,0.3,0.3
01-06-2023,0.35,0.35,0.35,0.35
02-06-2023,0.4,0.4,0.4,0.4
05-06-2023,0.45,0.45,0.45,0.45
06-06-2023,0.5,0.5,0.45,0.5
12-06-2023,0.45,0.45,0.45,0.45
19-06-2023,0.4,0.4,0.4,0.4
26-06-2023,0.4,0.4,0.35,0.35
03-07-2023,0.35,0.35,0.3,0.3
10-07-2023,0.25,0.35,0.25,0.3
17-07-2023,0.3,0.35,0.25,0.3
24-07-2023,0.3,0.35,0.25,0.3
31-07-2023,0.3,0.35,0.25,0.3
01-08-2023,0.35,0.35,0.35,0.35
02-08-2023,0.4,0.4,0.35,0.4
03-08-2023,0.45,0.45,0.4,0.45
04-08-2023,0.4,0.45,0.4,0.4
07-08-2023,0.4,0.4,0.35,0.35
08-08-2023,0.4,0.4,0.35,0.4
09-08-2023,0.45,0.45,0.4,0.45
10-08-2023,0.5,0.5,0.45,0.5
11-08-2023,0.55,0.55,0.5,0.55
14-08-2023,0.55,0.6,0.5,0.5
16-08-2023,0.5,0.55,0.5,0.55
17-08-2023,0.55,0.6,0.55,0.6
18-08-2023,0.6,0.65,0.6,0.65
21-08-2023,0.65,0.65,0.6,0.6
22-08-2023,0.55,0.65,0.55,0.55
23-08-2023,0.6,0.6,0.5,0.55
24-08-2023,0.55,0.6,0.5,0.55
28-08-2023,0.5,0.5,0.5,0.5
04-09-2023,0.45,0.45,0.45,0.45
11-09-2023,0.4,0.45,0.4,0.4
18-09-2023,0.4,0.4,0.35,0.35
25-09-2023,0.35,0.4,0.3,0.35
03-10-2023,0.4,0.4,0.4,0.4
04-10-2023,0.45,0.45,0.45,0.45
05-10-2023,0.5,0.5,0.45,0.5
09-10-2023,0.45,0.45,0.45,0.45
16-10-2023,0.4,0.4,0.4,0.4
23-10-2023,0.4,0.4,0.35,0.35
30-10-2023,0.35,0.4,0.3,0.35
06-11-2023,0.4,0.4,0.35,0.35
13-11-2023,0.35,0.4,0.3,0.35
20-11-2023,0.35,0.4,0.3,0.35
28-11-2023,0.4,0.4,0.35,0.4
01-12-2023,0.45,0.45,0.45,0.45
04-12-2023,0.5,0.5,0.5,0.5
11-12-2023,0.45,0.45,0.45,0.45
18-12-2023,0.4,0.4,0.4,0.4
26-12-2023,0.35,0.45,0.35,0.4
01-01-2024,0.35,0.45,0.35,0.4
08-01-2024,0.4,0.45,0.35,0.4
15-01-2024,0.4,0.45,0.35,0.4
23-01-2024,0.4,0.45,0.35,0.4
29-01-2024,0.4,0.45,0.4,0.45
01-02-2024,0.5,0.5,0.45,0.5
02-02-2024,0.5,0.55,0.45,0.55
05-02-2024,0.6,0.6,0.55,0.6
12-02-2024,0.55,0.55,0.55,0.55
19-02-2024,0.5,0.5,0.5,0.5
26-02-2024,0.45,0.45,0.45,0.45
04-03-2024,0.4,0.4,0.4,0.4
11-03-2024,0.4,0.45,0.35,0.35
18-03-2024,0.35,0.4,0.3,0.35
26-03-2024,0.35,0.4,0.3,0.35
01-04-2024,0.4,0.4,0.35,0.4
02-04-2024,0.45,0.45,0.45,0.45
03-04-2024,0.5,0.5,0.45,0.45
08-04-2024,0.4,0.45,0.4,0.4
15-04-2024,0.35,0.4,0.35,0.35
22-04-2024,0.35,0.4,0.35,0.4
29-04-2024,0.35,0.4,0.35,0.35
06-05-2024,0.35,0.4,0.35,0.35
13-05-2024,0.35,0.4,0.35,0.35
21-05-2024,0.4,0.4,0.3,0.3
27-05-2024,0.3,0.35,0.3,0.35
03-06-2024,0.4,0.4,0.4,0.4
04-06-2024,0.45,0.45,0.4,0.45
05-06-2024,0.5,0.5,0.4,0.45
10-06-2024,0.44,0.44,0.44,0.44
18-06-2024,0.43,0.43,0.43,0.43
