date,open,high,low,close
13-05-2024,7450.0,7450.0,7150.0,7187.0
14-05-2024,7250.0,7250.0,7249.0,7250.0
16-05-2024,7250.0,7300.0,7250.0,7300.0
17-05-2024,7300.0,7325.0,7300.0,7300.0
21-05-2024,7326.0,7370.0,7300.0,7359.96
22-05-2024,7380.0,7400.0,7380.0,7400.0
23-05-2024,7400.0,7400.0,7360.0,7360.0
24-05-2024,7400.0,7400.0,7360.0,7360.0
27-05-2024,7300.0,7300.0,7206.0,7218.03
30-05-2024,7399.99,7400.0,7399.99,7400.0
03-06-2024,7410.0,7487.96,7410.0,7487.96
04-06-2024,7236.21,7299.0,7236.21,7299.0
05-06-2024,7299.0,7497.0,7299.0,7497.0
06-06-2024,7497.0,7497.0,7497.0,7497.0
07-06-2024,7399.0,7399.0,7399.0,7399.0
10-06-2024,7430.0,7430.0,7239.0,7281.78
11-06-2024,7281.78,7281.78,7281.0,7281.42
13-06-2024,7295.0,7300.0,7219.9,7300.0
14-06-2024,7300.0,7300.0,7300.0,7300.0
18-06-2024,7300.0,7300.0,7300.0,7300.0
19-06-2024,7300.0,7300.0,7200.0,7239.13
20-06-2024,7329.5,7329.5,7251.0,7324.18
21-06-2024,7300.05,7325.0,7300.0,7300.0
