date,open,high,low,close
31-12-2021,35.8,35.8,34.0,35.4
03-01-2022,36.45,36.45,34.5,36.3
04-01-2022,37.75,37.75,36.25,36.7
05-01-2022,37.5,37.65,36.75,37.55
06-01-2022,38.75,38.75,36.6,37.4
07-01-2022,38.2,38.2,37.35,37.7
10-01-2022,38.5,38.5,36.7,38.15
11-01-2022,39.0,39.0,37.2,38.3
12-01-2022,38.45,38.65,38.4,38.5
13-01-2022,39.75,39.75,37.15,38.4
14-01-2022,38.2,38.35,37.9,38.3
17-01-2022,38.3,38.65,38.05,38.15
18-01-2022,39.0,39.0,37.95,38.05
19-01-2022,38.9,38.9,37.65,37.9
20-01-2022,38.0,38.0,37.5,37.75
21-01-2022,37.75,38.75,36.95,37.3
24-01-2022,40.7,40.7,36.35,36.9
25-01-2022,37.7,37.7,36.3,37.65
27-01-2022,37.65,38.95,36.95,37.95
28-01-2022,38.55,38.55,37.5,37.6
31-01-2022,38.95,38.95,37.55,37.85
01-02-2022,38.55,38.65,37.7,38.45
02-02-2022,39.3,40.95,37.5,39.15
03-02-2022,40.75,40.75,38.75,38.85
04-02-2022,39.2,39.2,38.5,38.7
07-02-2022,39.95,39.95,37.75,37.9
08-02-2022,38.8,38.8,37.25,37.9
09-02-2022,39.2,39.2,38.05,38.5
10-02-2022,39.2,39.2,38.45,38.85
11-02-2022,38.45,38.65,38.25,38.4
14-02-2022,38.25,39.2,36.7,36.8
15-02-2022,37.6,38.1,36.6,38.0
16-02-2022,36.9,38.9,36.9,37.75
17-02-2022,37.9,37.95,37.3,37.4
18-02-2022,37.4,37.7,37.1,37.45
21-02-2022,38.3,38.3,36.5,37.55
22-02-2022,38.0,38.0,36.15,37.2
23-02-2022,37.6,37.6,37.25,37.3
24-02-2022,36.8,36.8,34.5,35.1
25-02-2022,36.5,36.7,35.1,36.4
28-02-2022,35.15,36.3,35.15,36.15
02-03-2022,39.0,39.0,34.85,35.25
03-03-2022,36.75,39.0,34.6,34.85
04-03-2022,38.5,38.5,33.95,34.25
07-03-2022,34.2,35.35,32.5,32.95
08-03-2022,34.45,38.5,32.1,33.15
09-03-2022,33.8,33.85,32.9,33.65
10-03-2022,35.9,35.9,34.1,34.35
11-03-2022,39.5,39.5,34.0,34.4
14-03-2022,35.95,35.95,34.5,35.15
15-03-2022,36.0,36.0,34.55,34.8
16-03-2022,35.7,35.7,35.35,35.55
17-03-2022,36.2,36.35,36.15,36.25
21-03-2022,36.2,36.45,35.8,35.95
22-03-2022,35.9,36.35,35.3,36.3
23-03-2022,40.0,40.0,35.9,35.95
24-03-2022,37.45,37.45,35.35,35.45
25-03-2022,35.5,35.6,35.05,35.3
28-03-2022,37.45,37.45,34.3,35.65
29-03-2022,36.5,36.5,35.4,35.7
30-03-2022,35.0,36.4,35.0,36.1
31-03-2022,36.3,36.35,35.95,36.15
01-04-2022,39.5,39.5,35.9,36.95
04-04-2022,37.65,38.45,37.1,38.4
05-04-2022,39.75,39.75,37.4,37.85
06-04-2022,38.7,38.7,37.4,37.5
07-04-2022,38.65,38.65,36.15,37.5
08-04-2022,39.7,39.7,37.3,37.65
11-04-2022,38.9,38.9,37.4,37.45
12-04-2022,37.8,37.8,37.15,37.55
13-04-2022,38.75,38.75,37.25,37.3
18-04-2022,40.0,40.0,35.85,36.65
19-04-2022,39.5,39.5,35.8,36.25
20-04-2022,36.35,36.4,36.0,36.25
21-04-2022,38.5,38.5,36.3,36.7
22-04-2022,39.25,39.25,35.85,35.9
25-04-2022,35.8,36.5,35.5,35.95
26-04-2022,36.35,36.45,36.1,36.2
27-04-2022,36.4,36.4,35.65,35.95
28-04-2022,36.8,36.8,35.85,36.25
29-04-2022,36.45,36.55,35.9,36.0
02-05-2022,36.5,36.5,35.5,36.05
04-05-2022,36.8,36.8,35.05,35.15
05-05-2022,38.45,38.45,34.95,35.1
06-05-2022,34.95,34.95,34.25,34.55
09-05-2022,34.25,35.0,32.5,34.2
10-05-2022,34.5,34.6,34.15,34.25
11-05-2022,36.3,36.3,34.05,34.5
12-05-2022,34.4,34.4,33.3,33.45
13-05-2022,34.5,34.5,33.05,33.05
16-05-2022,33.7,33.75,33.05,33.5
17-05-2022,33.65,34.25,33.6,34.2
18-05-2022,34.35,34.5,34.0,34.0
19-05-2022,35.45,35.45,33.15,33.25
20-05-2022,32.85,34.25,32.85,34.2
23-05-2022,35.45,35.45,34.0,34.1
24-05-2022,34.05,34.4,34.05,34.2
25-05-2022,34.4,34.65,34.25,34.3
26-05-2022,34.7,35.15,34.35,35.1
27-05-2022,37.75,37.75,35.1,35.55
30-05-2022,36.1,36.1,35.7,35.8
31-05-2022,35.45,35.8,35.25,35.35
01-06-2022,35.9,35.9,35.3,35.55
02-06-2022,36.1,36.1,35.35,35.55
03-06-2022,32.5,36.1,32.35,35.2
06-06-2022,35.1,35.35,35.05,35.35
07-06-2022,35.65,35.65,34.4,35.0
08-06-2022,36.05,36.05,34.8,34.95
09-06-2022,38.5,38.5,34.65,35.0
10-06-2022,35.8,35.8,32.9,34.45
13-06-2022,36.05,36.05,33.2,33.55
14-06-2022,34.0,34.0,33.15,33.35
15-06-2022,33.8,33.8,33.25,33.3
16-06-2022,33.9,33.9,32.55,32.65
17-06-2022,33.3,33.3,32.35,32.8
20-06-2022,33.5,33.5,29.85,32.65
21-06-2022,31.8,33.55,31.8,33.2
22-06-2022,32.95,33.05,32.75,32.8
23-06-2022,32.8,33.4,32.65,33.15
24-06-2022,33.55,33.65,32.9,33.6
27-06-2022,34.7,37.95,30.55,33.85
28-06-2022,34.65,34.65,33.5,33.6
29-06-2022,33.25,33.4,33.2,33.25
30-06-2022,32.8,33.65,32.8,33.4
01-07-2022,33.25,33.65,33.05,33.6
04-07-2022,38.5,38.5,30.6,33.9
05-07-2022,34.4,34.4,33.75,33.8
06-07-2022,33.9,34.4,33.9,34.35
07-07-2022,35.2,35.2,34.3,34.95
08-07-2022,35.2,35.2,34.95,35.1
11-07-2022,35.3,35.55,35.05,35.45
12-07-2022,35.25,35.4,35.05,35.1
13-07-2022,35.2,35.35,34.85,34.9
14-07-2022,35.3,35.3,34.55,34.65
15-07-2022,34.8,34.85,34.55,34.7
18-07-2022,35.1,35.4,34.5,35.4
19-07-2022,35.35,35.75,34.5,35.7
20-07-2022,36.5,36.5,35.8,35.85
21-07-2022,35.95,36.3,35.95,36.2
22-07-2022,36.25,36.8,36.25,36.75
25-07-2022,37.4,37.4,36.45,36.7
26-07-2022,37.5,37.5,36.35,36.35
27-07-2022,36.6,36.85,36.3,36.85
28-07-2022,37.1,37.4,37.1,37.35
29-07-2022,37.35,37.7,37.2,37.5
01-08-2022,34.1,37.9,34.1,37.9
02-08-2022,37.7,38.15,37.65,37.85
03-08-2022,38.2,38.2,37.5,37.95
04-08-2022,37.0,38.2,37.0,37.75
05-08-2022,37.8,38.15,37.8,37.9
08-08-2022,38.2,38.35,37.75,38.3
10-08-2022,38.5,39.5,38.2,38.35
11-08-2022,36.05,39.75,36.05,38.9
12-08-2022,38.0,39.25,38.0,39.15
16-08-2022,39.9,39.9,39.15,39.3
17-08-2022,39.3,39.55,39.3,39.5
18-08-2022,39.6,39.75,39.35,39.75
19-08-2022,39.9,39.9,38.95,39.05
22-08-2022,38.95,39.2,38.3,38.35
23-08-2022,38.3,38.9,38.05,38.75
24-08-2022,39.95,39.95,38.7,39.1
25-08-2022,39.5,40.0,38.75,39.1
26-08-2022,39.5,39.5,38.95,39.1
29-08-2022,40.5,40.5,37.35,38.35
30-08-2022,38.6,39.7,38.6,39.65
01-09-2022,39.1,40.0,39.1,39.45
02-09-2022,40.97,40.97,39.06,39.48
05-09-2022,44.6,44.6,35.9,39.88
06-09-2022,40.05,40.47,39.65,39.76
07-09-2022,36.2,41.47,36.2,39.54
08-09-2022,39.87,40.34,39.76,40.26
09-09-2022,40.26,40.73,40.26,40.5
12-09-2022,40.31,40.98,40.31,40.61
13-09-2022,41.39,41.39,40.57,40.86
14-09-2022,40.01,41.67,40.01,41.48
15-09-2022,41.65,41.91,41.21,41.33
16-09-2022,41.32,41.32,40.59,40.81
19-09-2022,40.74,41.24,40.57,40.91
20-09-2022,41.3,41.71,41.15,41.48
21-09-2022,41.36,41.55,41.0,41.24
22-09-2022,40.97,41.22,40.44,40.66
23-09-2022,41.49,41.49,39.54,39.62
26-09-2022,40.2,40.2,38.62,38.8
27-09-2022,41.1,41.1,38.35,38.52
28-09-2022,38.97,38.97,37.84,37.94
29-09-2022,38.3,38.49,37.71,37.76
30-09-2022,37.75,38.9,37.51,38.62
03-10-2022,38.89,38.89,38.1,38.13
04-10-2022,38.79,39.3,38.76,39.22
06-10-2022,39.48,39.69,39.29,39.36
07-10-2022,42.9,42.9,38.86,39.22
10-10-2022,41.61,41.61,38.1,39.16
11-10-2022,39.16,39.26,38.75,38.85
12-10-2022,39.89,39.89,38.7,39.17
13-10-2022,39.09,39.13,38.56,38.76
14-10-2022,38.91,39.64,38.73,39.39
17-10-2022,39.94,40.0,39.25,39.95
18-10-2022,40.36,40.46,40.19,40.35
19-10-2022,41.67,41.67,40.27,40.36
20-10-2022,40.28,40.28,39.95,40.19
21-10-2022,40.59,41.07,40.41,40.88
24-10-2022,42.0,42.0,41.03,41.25
25-10-2022,42.7,42.7,41.06,41.21
27-10-2022,41.2,41.63,41.2,41.33
28-10-2022,41.99,41.99,40.89,41.01
31-10-2022,41.28,41.62,41.12,41.31
01-11-2022,42.69,42.69,41.28,41.33
02-11-2022,41.59,41.59,41.11,41.18
03-11-2022,40.99,41.5,40.93,41.31
04-11-2022,41.32,41.52,41.15,41.27
07-11-2022,41.73,42.0,41.39,41.77
09-11-2022,42.05,42.05,41.65,41.77
10-11-2022,43.7,43.7,41.4,41.75
11-11-2022,42.19,42.5,41.93,42.2
14-11-2022,44.7,44.7,42.03,42.09
15-11-2022,43.96,43.96,42.1,42.45
16-11-2022,44.69,44.69,42.4,42.61
17-11-2022,44.69,44.69,42.35,42.53
18-11-2022,42.76,42.77,42.39,42.54
21-11-2022,42.55,42.55,42.26,42.43
22-11-2022,42.02,42.71,42.02,42.61
23-11-2022,43.22,43.28,42.58,42.75
24-11-2022,42.98,43.19,42.79,43.09
25-11-2022,45.69,45.69,42.49,43.14
28-11-2022,43.01,43.25,42.53,43.13
29-11-2022,43.13,43.39,42.76,43.2
30-11-2022,43.21,43.38,42.94,43.21
01-12-2022,42.81,43.55,42.81,43.28
02-12-2022,43.65,43.65,43.0,43.15
05-12-2022,45.09,45.09,43.06,43.34
06-12-2022,43.24,43.49,43.22,43.33
07-12-2022,43.33,43.97,43.0,43.18
08-12-2022,43.64,43.69,43.19,43.65
09-12-2022,43.9,43.99,43.41,43.66
12-12-2022,43.45,43.93,43.4,43.7
13-12-2022,43.7,44.14,38.0,44.04
14-12-2022,44.09,44.34,44.0,44.1
15-12-2022,46.69,46.69,43.46,43.57
16-12-2022,43.6,43.86,43.15,43.25
19-12-2022,43.44,43.55,43.21,43.44
20-12-2022,43.99,43.99,43.15,43.37
21-12-2022,43.7,43.73,42.52,42.76
22-12-2022,42.86,43.06,42.36,42.44
23-12-2022,42.26,42.33,41.65,41.8
26-12-2022,41.86,42.89,41.71,42.66
27-12-2022,43.3,43.3,42.51,42.97
28-12-2022,42.91,43.11,42.81,42.93
29-12-2022,42.82,43.46,42.65,43.31
30-12-2022,43.31,43.57,43.01,43.23
02-01-2023,43.34,43.54,43.1,43.24
03-01-2023,43.97,43.97,43.25,43.49
04-01-2023,43.99,43.99,43.05,43.14
05-01-2023,43.41,43.41,42.49,42.78
06-01-2023,42.81,42.81,42.05,42.34
09-01-2023,42.58,42.89,42.3,42.75
10-01-2023,42.76,42.76,42.01,42.2
11-01-2023,43.45,43.45,41.9,42.39
12-01-2023,42.31,42.46,41.9,42.25
13-01-2023,42.12,42.59,42.06,42.48
16-01-2023,43.76,43.76,42.22,42.32
17-01-2023,42.42,42.54,42.02,42.42
18-01-2023,42.34,42.71,42.3,42.61
19-01-2023,42.51,42.66,42.38,42.46
20-01-2023,43.75,43.75,42.48,42.67
23-01-2023,42.99,43.09,42.86,42.92
24-01-2023,44.2,44.2,42.73,42.87
25-01-2023,42.82,42.82,41.71,41.84
27-01-2023,41.65,45.0,40.36,42.06
30-01-2023,43.3,43.3,39.6,40.57
31-01-2023,41.8,41.8,40.4,40.86
01-02-2023,40.4,42.08,39.69,40.67
02-02-2023,40.19,40.91,39.92,40.82
03-02-2023,42.05,42.05,40.73,41.49
06-02-2023,42.75,42.75,41.35,41.45
07-02-2023,41.57,41.64,41.18,41.52
08-02-2023,42.6,42.6,41.47,41.58
09-02-2023,41.9,41.9,41.29,41.57
10-02-2023,40.3,41.69,40.3,41.6
13-02-2023,41.6,41.7,41.24,41.35
14-02-2023,41.68,41.74,41.24,41.64
15-02-2023,41.65,41.86,41.5,41.76
16-02-2023,41.87,42.05,41.61,41.72
17-02-2023,42.87,42.87,40.98,41.25
20-02-2023,41.79,41.79,40.73,40.84
21-02-2023,40.73,41.3,40.65,40.76
22-02-2023,40.71,41.19,40.07,40.16
23-02-2023,40.97,40.97,39.8,40.12
24-02-2023,40.2,40.49,39.98,40.06
27-02-2023,41.25,41.88,39.7,40.47
28-02-2023,40.43,40.56,40.23,40.42
01-03-2023,39.2,41.65,39.2,40.85
02-03-2023,42.1,42.1,40.46,40.52
03-03-2023,39.3,41.4,39.3,41.29
06-03-2023,42.55,42.55,41.28,41.35
08-03-2023,42.6,42.6,41.12,41.58
09-03-2023,41.54,41.69,41.27,41.31
10-03-2023,41.2,41.2,40.47,40.64
13-03-2023,41.85,41.85,39.61,39.79
14-03-2023,41.0,41.0,39.29,39.57
15-03-2023,39.6,40.76,39.09,39.2
16-03-2023,38.0,40.97,38.0,39.18
17-03-2023,39.63,39.68,39.03,39.59
20-03-2023,40.8,40.8,38.99,39.41
21-03-2023,39.57,40.01,39.01,39.95
22-03-2023,40.11,40.11,39.86,39.99
23-03-2023,39.96,40.22,39.56,39.73
24-03-2023,39.62,39.79,39.35,39.4
27-03-2023,40.6,40.6,39.35,39.37
28-03-2023,39.94,39.94,39.37,39.59
29-03-2023,39.99,40.09,39.38,40.0
31-03-2023,41.2,41.2,40.2,40.62
03-04-2023,40.78,40.88,40.59,40.82
05-04-2023,40.94,41.08,40.83,41.0
06-04-2023,40.94,41.32,40.87,41.11
10-04-2023,42.35,42.35,39.9,40.95
11-04-2023,42.2,42.2,41.09,41.38
12-04-2023,41.9,42.3,41.38,41.59
13-04-2023,41.59,42.22,41.58,42.15
17-04-2023,43.4,43.4,41.86,42.3
18-04-2023,42.75,42.75,42.01,42.3
19-04-2023,42.31,42.37,42.09,42.19
20-04-2023,42.15,42.4,42.15,42.32
21-04-2023,42.35,42.41,42.01,42.2
24-04-2023,42.38,43.95,42.29,42.79
25-04-2023,42.58,43.77,42.58,42.81
26-04-2023,43.11,43.19,42.5,42.85
27-04-2023,44.15,44.15,42.83,43.12
28-04-2023,43.5,44.0,42.9,43.25
02-05-2023,44.55,44.6,43.26,43.32
03-05-2023,44.6,44.6,43.1,43.36
04-05-2023,43.41,43.85,43.32,43.71
05-05-2023,44.6,44.6,42.72,42.78
08-05-2023,44.05,44.05,42.89,43.36
09-05-2023,43.52,43.55,43.17,43.25
10-05-2023,43.38,43.41,42.91,43.33
11-05-2023,43.32,43.7,42.95,43.52
12-05-2023,43.55,43.92,43.36,43.82
15-05-2023,45.15,45.15,42.5,44.07
16-05-2023,44.21,44.29,44.01,44.05
17-05-2023,44.16,44.17,43.64,43.9
18-05-2023,44.16,44.25,43.91,43.94
19-05-2023,45.25,45.25,43.73,44.16
22-05-2023,45.5,45.5,43.94,44.11
23-05-2023,42.8,44.3,42.8,44.14
24-05-2023,44.02,44.2,43.84,43.85
25-05-2023,45.15,45.15,43.65,43.96
26-05-2023,42.77,44.24,42.77,44.21
29-05-2023,45.55,45.55,44.33,44.55
30-05-2023,43.2,44.7,43.2,44.64
31-05-2023,44.63,44.67,44.18,44.47
01-06-2023,45.8,45.8,44.06,44.09
02-06-2023,45.4,45.4,44.2,44.3
05-06-2023,45.5,45.5,44.43,44.46
06-06-2023,43.15,44.99,43.15,44.53
07-06-2023,45.11,45.11,44.49,44.55
08-06-2023,45.3,45.3,43.2,44.37
09-06-2023,45.7,45.98,44.3,44.37
12-06-2023,45.7,45.7,44.1,44.34
13-06-2023,45.65,45.65,44.3,44.46
14-06-2023,43.15,44.99,43.15,44.35
15-06-2023,44.47,44.47,43.74,43.78
16-06-2023,44.01,44.4,43.85,44.27
19-06-2023,45.6,45.6,43.85,44.01
20-06-2023,43.85,44.14,43.72,44.11
21-06-2023,44.21,44.21,44.01,44.18
22-06-2023,44.18,44.35,44.0,44.01
23-06-2023,45.35,45.35,43.82,43.97
26-06-2023,44.7,44.85,43.85,43.95
27-06-2023,44.01,44.49,44.0,44.36
28-06-2023,44.52,44.78,44.48,44.61
30-06-2023,44.95,45.1,44.11,45.02
03-07-2023,45.65,45.65,44.8,45.47
04-07-2023,46.85,46.85,45.01,45.53
05-07-2023,45.61,46.85,45.45,45.51
06-07-2023,46.9,46.9,45.4,45.72
07-07-2023,45.58,45.64,45.2,45.31
10-07-2023,46.1,46.65,45.08,45.19
11-07-2023,45.19,45.53,44.8,45.15
12-07-2023,45.3,45.33,44.98,45.06
13-07-2023,45.65,45.7,45.0,45.04
14-07-2023,45.54,45.54,44.91,45.2
17-07-2023,45.79,45.95,45.1,45.82
18-07-2023,45.95,46.19,45.6,45.68
19-07-2023,45.75,46.27,45.75,45.96
20-07-2023,44.6,46.54,44.6,46.47
21-07-2023,46.01,46.69,46.01,46.37
24-07-2023,45.0,46.55,45.0,46.2
25-07-2023,46.85,47.15,46.0,46.15
26-07-2023,47.55,47.55,44.75,46.42
27-07-2023,46.42,46.62,45.96,46.11
28-07-2023,46.85,46.85,45.65,45.88
31-07-2023,46.47,46.47,45.73,45.98
01-08-2023,44.6,46.55,44.6,45.97
02-08-2023,45.94,45.94,45.12,45.43
03-08-2023,46.25,46.25,44.68,44.94
04-08-2023,45.9,45.98,44.88,45.25
07-08-2023,45.95,45.95,45.12,45.2
08-08-2023,45.19,45.45,45.16,45.33
09-08-2023,45.44,45.89,44.91,45.32
10-08-2023,46.5,46.5,44.82,45.02
11-08-2023,46.35,46.35,43.82,44.65
14-08-2023,45.7,45.7,43.85,44.53
16-08-2023,45.15,45.15,44.06,44.32
17-08-2023,44.32,44.48,44.17,44.27
18-08-2023,45.04,45.04,44.17,44.21
21-08-2023,44.23,44.5,44.21,44.38
22-08-2023,44.52,44.54,44.33,44.35
23-08-2023,45.35,45.35,44.31,44.85
24-08-2023,44.84,45.32,44.81,44.88
25-08-2023,44.7,45.0,44.35,44.58
28-08-2023,44.66,44.95,44.58,44.88
29-08-2023,45.04,45.04,44.84,44.91
30-08-2023,45.15,45.18,44.57,44.72
31-08-2023,44.69,44.85,44.31,44.39
01-09-2023,45.7,45.7,44.32,44.82
04-09-2023,45.09,45.09,44.74,44.98
05-09-2023,45.08,45.12,44.85,44.98
06-09-2023,46.35,46.35,44.69,44.95
07-09-2023,44.94,45.33,44.82,45.27
08-09-2023,46.2,46.2,45.25,45.61
11-09-2023,46.1,46.1,45.31,45.96
12-09-2023,46.35,46.35,45.77,45.95
13-09-2023,47.35,47.35,45.73,46.32
14-09-2023,46.59,46.59,46.22,46.47
15-09-2023,46.52,46.7,46.44,46.62
18-09-2023,47.4,47.4,46.34,46.4
20-09-2023,46.6,46.6,45.7,45.87
21-09-2023,45.88,45.88,44.97,45.03
22-09-2023,45.11,45.46,44.96,45.03
25-09-2023,46.4,46.4,44.67,45.17
26-09-2023,46.55,47.0,44.94,45.06
27-09-2023,44.95,45.14,44.65,45.06
28-09-2023,45.22,45.25,44.68,44.72
29-09-2023,44.81,45.16,44.75,45.01
03-10-2023,46.35,46.35,44.65,44.78
04-10-2023,44.75,44.81,44.29,44.42
05-10-2023,45.39,45.39,44.56,44.63
06-10-2023,44.79,44.94,44.68,44.8
09-10-2023,44.29,44.6,44.28,44.31
10-10-2023,44.62,44.97,44.52,44.85
11-10-2023,46.2,46.2,44.9,45.01
12-10-2023,45.15,45.18,44.98,45.06
13-10-2023,45.07,45.07,44.68,44.75
16-10-2023,44.7,44.83,44.55,44.69
17-10-2023,43.35,45.03,43.35,44.89
18-10-2023,44.74,44.84,44.31,44.35
19-10-2023,44.9,45.7,44.01,44.21
20-10-2023,42.9,44.31,42.9,44.19
23-10-2023,45.5,45.5,43.47,43.58
25-10-2023,44.9,44.9,42.25,43.18
26-10-2023,43.02,43.05,42.53,42.74
27-10-2023,43.01,43.25,42.91,43.22
30-10-2023,43.2,43.97,42.85,43.48
31-10-2023,43.56,43.61,43.27,43.32
01-11-2023,43.75,43.75,43.02,43.18
02-11-2023,43.5,43.71,43.26,43.5
03-11-2023,43.48,43.86,43.01,43.79
06-11-2023,44.1,44.19,43.86,44.05
07-11-2023,45.35,45.35,43.77,44.2
08-11-2023,44.2,44.23,44.02,44.13
09-11-2023,45.45,45.45,44.01,44.11
10-11-2023,45.45,45.45,43.91,44.19
12-11-2023,45.5,45.5,43.75,44.33
13-11-2023,44.75,44.75,44.07,44.31
15-11-2023,45.3,45.3,44.55,44.64
16-11-2023,45.25,45.25,43.3,44.57
17-11-2023,44.57,44.57,43.97,44.02
20-11-2023,44.45,44.45,43.9,44.06
21-11-2023,44.06,44.22,44.03,44.16
22-11-2023,44.16,44.16,43.7,43.91
23-11-2023,44.01,44.1,43.92,43.95
24-11-2023,44.01,44.19,43.96,44.17
28-11-2023,44.94,44.94,44.09,44.32
29-11-2023,45.65,45.65,44.38,44.91
30-11-2023,44.91,45.11,44.31,44.96
01-12-2023,44.98,45.33,44.97,45.19
04-12-2023,46.55,46.99,43.85,46.87
05-12-2023,47.17,47.6,46.99,47.39
06-12-2023,47.9,47.9,47.14,47.22
07-12-2023,47.28,47.35,46.9,47.29
08-12-2023,47.9,47.9,47.2,47.69
11-12-2023,49.1,49.1,47.61,47.79
12-12-2023,48.6,48.6,47.47,47.53
13-12-2023,47.61,47.64,47.38,47.56
14-12-2023,48.01,48.43,48.01,48.18
15-12-2023,48.18,48.73,48.06,48.59
18-12-2023,49.0,49.0,48.25,48.41
19-12-2023,49.85,49.85,48.11,48.35
20-12-2023,48.25,48.67,46.83,47.44
21-12-2023,48.85,48.85,47.39,48.38
22-12-2023,48.3,48.5,47.82,47.92
26-12-2023,49.35,49.35,47.85,48.17
27-12-2023,48.23,48.8,48.2,48.73
28-12-2023,49.0,49.04,48.77,48.87
29-12-2023,50.35,50.35,48.57,48.72
01-01-2024,50.2,50.92,48.5,48.71
02-01-2024,49.14,49.14,48.14,48.25
03-01-2024,48.7,48.7,47.95,48.14
04-01-2024,48.65,48.7,48.13,48.61
05-01-2024,48.85,48.85,47.85,48.63
08-01-2024,49.05,49.05,47.8,47.88
09-01-2024,48.49,48.49,47.63,47.7
10-01-2024,48.09,48.09,47.11,47.83
11-01-2024,47.96,48.08,47.66,47.91
12-01-2024,48.39,48.39,47.85,48.17
15-01-2024,49.6,49.6,48.23,48.6
16-01-2024,49.1,49.1,48.23,48.5
17-01-2024,48.39,48.4,46.48,46.54
18-01-2024,46.5,46.67,45.99,46.23
19-01-2024,46.87,46.87,46.05,46.17
20-01-2024,47.55,47.55,46.15,46.54
23-01-2024,47.5,47.5,45.33,45.39
24-01-2024,46.75,46.75,45.04,45.53
25-01-2024,45.54,46.3,44.88,45.24
29-01-2024,46.39,46.39,45.09,45.88
30-01-2024,46.24,46.24,45.61,45.77
31-01-2024,46.6,46.6,45.5,46.42
01-02-2024,47.8,47.8,46.03,46.53
02-02-2024,45.53,47.49,45.53,46.4
05-02-2024,46.8,46.8,45.5,46.23
06-02-2024,47.6,47.6,45.95,46.1
07-02-2024,46.5,46.51,45.99,46.22
08-02-2024,47.2,47.2,45.33,45.48
09-02-2024,46.85,46.85,45.4,46.09
12-02-2024,47.45,47.45,45.13,45.4
13-02-2024,46.08,46.16,45.35,45.87
14-02-2024,46.3,46.55,45.0,46.23
15-02-2024,46.97,46.97,45.97,46.62
16-02-2024,47.0,47.09,46.6,46.78
19-02-2024,47.19,47.48,46.33,46.93
20-02-2024,46.85,47.5,46.43,47.47
21-02-2024,47.47,48.18,47.3,47.47
22-02-2024,47.94,48.0,46.93,47.37
23-02-2024,47.89,48.1,47.2,47.34
26-02-2024,48.75,48.75,46.95,47.05
27-02-2024,48.0,48.0,46.71,46.98
28-02-2024,46.98,47.68,46.32,46.37
29-02-2024,46.8,46.83,46.12,46.54
01-03-2024,47.35,47.8,46.78,47.71
02-03-2024,47.71,47.99,47.56,47.65
04-03-2024,48.33,48.33,47.63,47.87
05-03-2024,48.49,48.49,47.67,48.06
06-03-2024,49.0,49.0,47.82,48.32
07-03-2024,48.6,48.6,48.18,48.24
11-03-2024,47.2,49.35,47.2,47.79
12-03-2024,48.2,48.29,47.37,47.72
13-03-2024,47.8,47.88,47.25,47.42
14-03-2024,47.0,47.6,46.5,47.2
15-03-2024,48.6,48.6,46.73,46.99
18-03-2024,47.0,47.37,46.45,46.89
19-03-2024,48.3,48.3,46.64,46.8
20-03-2024,47.5,47.53,46.29,46.7
21-03-2024,48.1,48.1,47.0,47.02
22-03-2024,47.09,47.35,47.0,47.21
26-03-2024,47.11,47.24,46.98,47.08
27-03-2024,48.5,48.5,47.11,47.23
28-03-2024,47.28,47.8,47.28,47.52
01-04-2024,48.95,48.95,47.52,48.0
02-04-2024,47.95,48.15,47.86,47.97
03-04-2024,48.18,48.18,47.67,48.09
04-04-2024,48.52,48.58,48.16,48.49
05-04-2024,48.4,48.98,48.31,48.91
08-04-2024,48.91,49.41,48.84,48.96
09-04-2024,49.24,49.35,48.99,49.23
10-04-2024,49.23,49.49,48.36,49.43
12-04-2024,49.24,49.33,48.85,48.88
15-04-2024,50.35,50.35,48.1,48.16
16-04-2024,48.03,48.04,47.75,47.98
18-04-2024,48.0,48.22,47.41,47.48
19-04-2024,48.9,48.9,47.01,48.01
22-04-2024,48.9,48.9,47.65,48.37
23-04-2024,48.42,48.56,48.28,48.42
24-04-2024,48.48,48.67,48.43,48.65
25-04-2024,48.52,48.99,48.01,48.85
26-04-2024,48.99,49.05,48.45,48.51
29-04-2024,49.25,49.83,48.52,49.79
30-04-2024,49.83,50.45,49.65,49.76
02-05-2024,51.25,51.25,49.55,49.69
03-05-2024,50.5,50.5,49.15,49.39
06-05-2024,49.95,49.95,49.2,49.24
07-05-2024,50.7,50.7,48.7,48.76
08-05-2024,48.58,48.67,48.31,48.5
09-05-2024,48.55,49.8,47.96,48.03
10-05-2024,48.56,48.56,47.96,48.14
13-05-2024,49.3,49.3,47.64,48.45
14-05-2024,49.9,49.9,48.23,48.52
15-05-2024,47.23,48.67,47.05,48.39
16-05-2024,48.49,48.7,48.0,48.6
17-05-2024,50.05,50.05,47.46,48.78
18-05-2024,48.87,50.09,48.66,48.83
21-05-2024,48.78,49.25,47.96,48.69
22-05-2024,48.69,48.92,48.2,48.58
23-05-2024,48.6,49.5,48.31,49.39
24-05-2024,49.34,49.8,49.25,49.6
27-05-2024,51.1,51.1,48.83,49.93
28-05-2024,51.45,51.45,49.79,49.87
29-05-2024,50.5,50.5,49.18,49.26
30-05-2024,50.15,50.15,49.24,49.32
31-05-2024,50.8,51.51,48.84,49.73
03-06-2024,51.2,51.96,50.41,51.8
04-06-2024,53.35,53.35,46.97,49.41
05-06-2024,50.9,50.9,47.22,49.67
06-06-2024,51.15,51.15,49.04,50.05
07-06-2024,50.05,50.65,49.58,50.6
10-06-2024,50.68,50.94,50.3,50.48
11-06-2024,52.0,52.0,49.97,50.49
12-06-2024,49.49,50.94,49.0,50.51
13-06-2024,52.05,52.05,50.52,50.59
