date,open,high,low,close
31-12-2021,53.5,53.5,51.5,51.9
03-01-2022,51.7,53.8,50.7,52.55
04-01-2022,53.6,53.6,51.95,52.45
05-01-2022,52.45,52.45,51.05,52.3
06-01-2022,53.1,53.1,51.8,52.05
07-01-2022,52.5,52.5,51.4,51.4
10-01-2022,51.25,52.55,50.8,51.7
11-01-2022,52.75,52.95,51.0,51.3
12-01-2022,52.9,52.9,51.25,51.8
13-01-2022,52.9,52.9,51.5,52.25
14-01-2022,52.9,52.9,51.5,52.35
17-01-2022,52.9,53.65,51.2,51.6
18-01-2022,52.35,52.4,48.4,49.4
19-01-2022,50.9,52.05,47.75,49.95
20-01-2022,53.5,53.5,48.75,49.4
21-01-2022,51.8,51.8,47.0,48.15
24-01-2022,50.75,52.9,46.45,48.75
25-01-2022,50.4,50.4,46.6,48.9
27-01-2022,49.8,53.75,49.0,53.75
28-01-2022,57.95,59.1,54.25,59.1
31-01-2022,63.4,65.0,56.15,65.0
01-02-2022,68.25,68.25,66.3,68.25
02-02-2022,68.7,71.65,64.85,71.35
03-02-2022,72.0,73.8,67.8,69.35
04-02-2022,70.0,71.9,68.0,68.6
07-02-2022,69.0,69.95,65.3,66.85
08-02-2022,65.55,66.1,63.55,64.15
09-02-2022,62.5,63.3,61.05,62.55
10-02-2022,60.15,65.0,59.45,64.35
11-02-2022,64.0,64.0,61.15,61.15
14-02-2022,59.0,64.0,58.1,58.25
15-02-2022,58.25,60.0,55.5,59.2
16-02-2022,61.0,61.5,57.2,61.4
17-02-2022,61.4,62.0,58.8,60.1
18-02-2022,58.5,61.2,58.5,58.5
21-02-2022,55.6,60.4,55.6,57.05
22-02-2022,54.25,59.9,54.2,59.9
23-02-2022,62.65,62.85,57.05,62.8
24-02-2022,61.0,61.0,59.7,59.7
25-02-2022,56.8,62.4,56.8,58.4
28-02-2022,57.55,59.3,57.2,58.65
02-03-2022,59.85,61.0,56.1,58.05
03-03-2022,60.7,60.7,57.55,57.85
04-03-2022,57.85,58.95,55.15,56.4
07-03-2022,55.0,58.0,53.6,56.0
08-03-2022,56.0,57.9,55.0,56.2
09-03-2022,58.85,58.85,55.1,56.45
10-03-2022,58.9,59.25,56.25,58.15
11-03-2022,58.15,60.25,55.7,59.05
14-03-2022,57.25,61.0,57.25,59.65
15-03-2022,60.8,60.8,58.05,59.9
16-03-2022,62.5,62.5,58.05,61.2
17-03-2022,61.2,61.2,58.55,59.5
21-03-2022,58.5,62.45,58.0,58.7
22-03-2022,61.0,61.0,58.75,59.0
23-03-2022,60.0,60.0,57.5,59.0
24-03-2022,59.9,59.9,58.0,58.0
25-03-2022,57.5,60.9,57.5,58.95
28-03-2022,60.75,60.95,56.05,59.85
29-03-2022,57.0,59.8,56.9,58.1
30-03-2022,59.3,60.3,55.2,55.3
31-03-2022,54.2,58.0,52.55,53.0
01-04-2022,55.0,55.65,53.05,55.65
04-04-2022,58.4,58.4,55.0,55.95
05-04-2022,57.85,58.35,55.05,57.2
06-04-2022,60.0,60.0,57.05,59.0
07-04-2022,60.0,60.0,57.05,58.75
08-04-2022,58.75,64.5,58.5,58.75
11-04-2022,57.0,60.55,57.0,59.25
12-04-2022,57.05,63.0,57.0,60.0
13-04-2022,62.9,62.9,55.7,57.0
18-04-2022,56.0,57.85,56.0,56.4
19-04-2022,57.5,58.7,57.45,57.55
20-04-2022,58.7,58.7,55.25,56.0
21-04-2022,58.7,58.7,55.6,56.35
22-04-2022,56.0,57.55,55.0,56.25
25-04-2022,58.2,58.2,56.05,57.2
26-04-2022,58.35,58.35,56.2,56.8
27-04-2022,56.8,58.0,56.2,57.05
28-04-2022,57.7,57.7,56.35,57.25
29-04-2022,57.0,57.0,54.65,55.6
02-05-2022,55.6,56.6,54.75,55.75
04-05-2022,57.0,57.0,54.1,54.65
05-05-2022,54.1,56.65,51.2,54.9
06-05-2022,51.85,55.0,51.85,53.6
09-05-2022,58.0,58.0,52.1,54.7
10-05-2022,57.8,57.8,52.1,55.1
11-05-2022,57.55,57.55,52.1,52.9
12-05-2022,55.9,55.9,47.65,47.9
13-05-2022,51.7,51.7,49.0,50.1
16-05-2022,54.0,54.0,49.55,50.6
17-05-2022,54.0,54.0,51.6,53.1
18-05-2022,54.0,54.0,51.85,52.15
19-05-2022,50.05,51.55,49.25,49.75
20-05-2022,50.75,52.5,49.7,51.65
23-05-2022,54.0,54.0,50.15,50.65
24-05-2022,53.25,53.25,50.75,51.5
25-05-2022,51.6,51.6,49.5,50.2
26-05-2022,50.6,50.6,45.85,49.1
27-05-2022,48.5,49.1,47.55,47.85
30-05-2022,47.2,52.4,47.2,49.3
31-05-2022,49.05,50.0,48.05,49.55
01-06-2022,49.5,50.95,48.05,49.0
02-06-2022,49.6,50.0,49.0,49.75
03-06-2022,50.0,50.0,48.25,49.3
06-06-2022,48.8,49.85,46.5,46.8
07-06-2022,48.2,50.0,47.2,48.7
08-06-2022,48.7,49.05,47.6,48.8
09-06-2022,49.45,57.95,47.75,54.4
10-06-2022,56.5,57.95,51.0,51.3
13-06-2022,50.8,51.2,47.05,49.3
14-06-2022,49.5,57.4,48.35,51.2
15-06-2022,50.15,53.45,46.6,46.75
16-06-2022,47.8,47.8,42.0,42.6
17-06-2022,47.9,49.7,42.0,47.5
20-06-2022,46.7,48.3,42.6,44.1
21-06-2022,42.6,52.9,42.6,50.0
22-06-2022,50.0,53.0,47.0,50.3
23-06-2022,51.35,52.35,48.7,50.65
24-06-2022,50.7,55.45,50.7,53.75
27-06-2022,53.1,55.9,52.25,53.0
28-06-2022,54.8,56.85,52.6,53.15
29-06-2022,53.0,54.0,51.0,52.05
30-06-2022,51.4,55.55,51.15,55.0
01-07-2022,56.5,56.5,52.35,53.0
04-07-2022,54.75,54.75,51.35,52.05
05-07-2022,54.7,54.8,52.0,52.55
06-07-2022,51.5,53.05,51.5,52.0
07-07-2022,52.95,53.2,51.5,51.65
08-07-2022,51.65,53.0,50.1,50.75
11-07-2022,52.5,55.75,50.5,53.25
12-07-2022,55.5,55.5,52.1,52.8
13-07-2022,52.8,53.55,51.5,52.1
14-07-2022,52.5,54.35,50.2,50.7
15-07-2022,51.95,52.0,49.8,49.95
18-07-2022,50.0,50.95,49.5,49.7
19-07-2022,50.75,50.75,49.85,49.95
20-07-2022,52.9,59.9,49.5,58.65
21-07-2022,58.0,63.35,56.25,62.55
22-07-2022,63.8,75.0,56.6,63.45
25-07-2022,66.0,74.9,61.3,66.45
26-07-2022,68.9,71.5,65.55,67.25
27-07-2022,68.6,68.6,63.95,64.75
28-07-2022,64.75,74.3,64.75,69.25
29-07-2022,72.0,80.0,66.85,78.35
01-08-2022,79.3,80.0,68.55,70.3
02-08-2022,72.0,72.6,67.1,69.25
03-08-2022,68.75,70.9,61.7,70.25
04-08-2022,70.25,75.5,67.45,72.35
05-08-2022,75.5,78.5,74.55,77.9
08-08-2022,78.8,80.8,76.1,77.65
10-08-2022,79.0,81.8,75.55,77.2
11-08-2022,78.9,78.9,73.3,74.2
12-08-2022,77.4,77.55,69.05,70.25
16-08-2022,70.25,73.45,69.0,69.85
17-08-2022,70.0,72.95,69.0,69.2
18-08-2022,71.0,71.0,67.1,69.1
19-08-2022,68.8,70.65,66.0,67.4
22-08-2022,68.75,69.45,63.6,65.75
23-08-2022,65.75,65.75,63.75,64.8
24-08-2022,65.5,70.8,65.5,69.35
25-08-2022,71.8,71.8,67.0,68.0
26-08-2022,69.0,69.65,66.0,66.6
29-08-2022,66.6,66.6,62.0,65.55
30-08-2022,65.4,67.9,62.4,64.85
01-09-2022,65.5,66.0,63.55,64.5
02-09-2022,64.5,66.65,64.05,64.75
05-09-2022,66.4,66.4,63.15,64.4
06-09-2022,63.1,70.9,63.1,64.95
07-09-2022,64.75,68.8,64.5,68.0
08-09-2022,68.6,74.8,67.6,73.9
09-09-2022,73.0,73.0,70.0,70.9
12-09-2022,72.7,72.7,69.2,69.9
13-09-2022,72.0,73.0,69.3,69.6
14-09-2022,68.8,69.95,67.8,68.3
15-09-2022,72.8,72.8,66.45,67.55
16-09-2022,68.9,70.9,66.55,67.4
19-09-2022,69.85,69.85,65.25,65.95
20-09-2022,66.4,69.35,64.3,66.65
21-09-2022,67.0,67.9,65.5,65.8
22-09-2022,65.0,66.8,64.3,65.0
23-09-2022,65.1,67.4,61.0,63.15
26-09-2022,65.0,65.0,62.3,63.85
27-09-2022,65.0,71.0,63.3,69.5
28-09-2022,70.5,71.2,66.0,70.5
29-09-2022,72.5,73.75,70.0,72.9
30-09-2022,73.75,73.75,68.85,70.15
03-10-2022,72.25,72.7,68.95,71.9
04-10-2022,72.95,79.0,71.1,75.3
06-10-2022,78.0,87.6,77.4,78.5
07-10-2022,80.4,80.4,78.15,78.85
10-10-2022,78.85,81.8,75.45,79.1
11-10-2022,80.8,81.7,76.25,76.7
12-10-2022,77.6,77.95,72.45,74.0
13-10-2022,75.5,75.5,71.35,72.75
14-10-2022,74.85,76.4,71.1,74.15
17-10-2022,76.4,76.4,71.2,71.85
18-10-2022,72.25,74.5,70.0,70.35
19-10-2022,72.0,72.0,68.35,69.4
20-10-2022,69.0,70.25,68.0,68.85
21-10-2022,69.95,71.45,67.85,69.05
24-10-2022,70.5,72.25,65.85,71.75
25-10-2022,73.1,73.1,69.05,70.25
27-10-2022,70.25,71.0,69.0,69.8
28-10-2022,71.1,71.1,68.05,68.75
31-10-2022,70.0,70.0,66.3,68.35
01-11-2022,69.8,75.85,63.35,66.45
02-11-2022,67.6,68.5,65.6,67.5
03-11-2022,67.0,69.5,66.2,68.45
04-11-2022,68.55,72.0,67.5,70.65
07-11-2022,70.65,72.85,69.1,70.15
09-11-2022,70.0,71.4,68.5,70.1
10-11-2022,71.95,71.95,69.15,69.6
11-11-2022,69.5,79.1,69.0,76.3
14-11-2022,78.1,80.0,72.0,72.85
15-11-2022,73.0,74.75,68.35,70.1
16-11-2022,69.0,81.0,67.65,78.45
17-11-2022,76.0,80.0,74.1,75.25
18-11-2022,73.5,78.0,73.5,74.3
21-11-2022,75.75,80.3,72.0,78.75
22-11-2022,79.0,90.65,79.0,89.05
23-11-2022,89.9,92.5,85.2,87.9
24-11-2022,89.8,94.0,87.65,89.4
25-11-2022,89.4,92.1,87.9,88.3
28-11-2022,89.65,91.45,83.3,85.1
29-11-2022,86.4,88.75,83.85,84.65
30-11-2022,85.25,92.8,84.4,86.6
01-12-2022,87.8,89.3,86.15,86.9
02-12-2022,86.95,94.7,86.95,91.65
05-12-2022,95.0,98.0,92.5,93.65
06-12-2022,96.45,96.45,89.0,89.25
07-12-2022,89.95,89.95,85.0,86.15
08-12-2022,86.75,88.0,83.1,84.95
09-12-2022,86.9,86.9,81.05,81.5
12-12-2022,82.25,82.25,77.8,79.5
13-12-2022,80.45,80.45,76.2,77.15
14-12-2022,77.15,80.8,75.65,79.9
15-12-2022,81.85,82.75,79.15,80.75
16-12-2022,82.0,82.0,78.0,80.45
19-12-2022,80.45,82.7,78.05,81.05
20-12-2022,80.0,81.95,78.5,80.7
21-12-2022,81.9,82.0,77.3,79.45
22-12-2022,78.85,83.4,75.5,83.3
23-12-2022,82.8,85.0,79.75,80.25
26-12-2022,77.35,82.0,77.35,80.05
27-12-2022,80.8,80.8,76.05,78.25
28-12-2022,77.8,77.8,75.05,77.4
29-12-2022,77.7,78.9,75.65,78.3
30-12-2022,78.85,79.8,75.2,76.55
02-01-2023,76.6,80.35,76.6,80.35
03-01-2023,81.9,83.75,79.25,82.65
04-01-2023,83.5,83.9,80.55,81.2
05-01-2023,81.0,81.5,78.35,79.7
06-01-2023,78.35,80.55,78.0,80.2
09-01-2023,81.7,81.7,78.35,78.45
10-01-2023,78.0,78.95,77.0,77.6
11-01-2023,78.0,78.8,77.0,77.8
12-01-2023,78.95,78.95,76.0,77.85
13-01-2023,77.85,77.9,77.0,77.3
16-01-2023,77.5,77.5,75.15,76.15
17-01-2023,78.45,78.5,75.5,77.9
18-01-2023,78.9,78.9,76.0,76.9
19-01-2023,78.8,78.8,75.75,77.45
20-01-2023,78.0,78.0,75.35,77.15
23-01-2023,78.85,78.85,74.3,75.35
24-01-2023,74.8,75.0,72.1,73.4
25-01-2023,76.2,76.2,73.0,73.4
27-01-2023,70.7,72.95,69.75,70.75
30-01-2023,70.8,70.8,67.55,68.8
31-01-2023,68.8,69.95,65.6,69.75
01-02-2023,71.55,72.8,67.0,68.75
02-02-2023,70.75,70.75,68.25,69.15
03-02-2023,71.4,71.4,67.0,68.75
06-02-2023,70.15,70.15,67.05,68.05
07-02-2023,68.1,71.15,67.5,71.0
08-02-2023,71.0,71.45,69.0,70.1
09-02-2023,70.1,70.1,67.5,68.65
10-02-2023,67.85,71.8,67.85,68.65
13-02-2023,68.65,70.25,67.65,69.45
14-02-2023,69.45,69.45,67.0,67.55
15-02-2023,69.0,69.0,67.0,68.65
16-02-2023,69.35,70.0,68.15,69.05
17-02-2023,70.0,70.0,67.4,69.7
20-02-2023,67.05,69.45,67.05,69.1
21-02-2023,68.9,69.0,67.2,67.45
22-02-2023,67.5,69.4,66.6,68.95
23-02-2023,66.0,68.95,66.0,67.85
24-02-2023,67.85,69.65,65.0,67.0
27-02-2023,69.0,69.0,63.65,64.7
28-02-2023,66.95,66.95,61.5,61.7
01-03-2023,62.9,63.3,60.1,62.7
02-03-2023,63.0,64.65,62.95,63.75
03-03-2023,64.85,65.0,62.0,63.7
06-03-2023,63.2,65.0,63.0,63.05
08-03-2023,64.1,64.7,60.85,64.0
09-03-2023,64.0,64.7,62.05,64.35
10-03-2023,67.0,67.0,61.55,64.0
13-03-2023,64.0,64.45,61.1,61.65
14-03-2023,62.6,62.6,59.5,60.0
15-03-2023,61.8,62.95,58.2,59.7
16-03-2023,60.1,61.55,58.0,59.9
17-03-2023,59.9,62.85,57.1,62.8
20-03-2023,62.8,62.8,59.7,60.35
21-03-2023,60.0,63.3,58.3,60.25
22-03-2023,60.6,61.55,60.1,60.4
23-03-2023,61.65,63.4,59.0,61.95
24-03-2023,62.5,63.75,59.95,60.2
27-03-2023,60.2,61.0,57.2,57.55
28-03-2023,57.3,58.9,55.2,57.9
29-03-2023,58.9,60.5,56.35,57.5
31-03-2023,57.65,59.95,57.05,58.6
03-04-2023,58.65,60.3,58.65,59.4
05-04-2023,58.65,62.25,58.6,61.55
06-04-2023,61.0,64.6,61.0,64.15
10-04-2023,67.0,67.0,61.5,61.95
11-04-2023,63.25,63.55,61.65,62.05
12-04-2023,64.85,64.85,61.65,64.15
13-04-2023,64.45,65.95,63.5,64.05
17-04-2023,64.6,64.6,60.6,62.75
18-04-2023,64.05,65.0,62.1,62.9
19-04-2023,64.5,64.5,60.5,61.9
20-04-2023,61.9,63.75,61.9,62.8
21-04-2023,63.85,63.9,58.0,61.5
24-04-2023,58.25,63.25,58.25,61.85
25-04-2023,63.65,63.65,62.0,62.7
26-04-2023,62.8,63.0,61.75,61.8
27-04-2023,63.7,63.7,61.15,62.6
28-04-2023,62.6,63.0,62.0,62.05
02-05-2023,63.45,63.45,61.0,61.75
03-05-2023,62.95,65.0,61.1,63.6
04-05-2023,65.95,69.95,62.25,67.6
05-05-2023,66.0,71.0,66.0,69.95
08-05-2023,72.0,75.9,69.95,75.35
09-05-2023,75.35,82.0,75.35,78.3
10-05-2023,81.9,82.0,74.4,74.75
11-05-2023,74.1,76.5,71.05,71.75
12-05-2023,71.1,74.15,69.5,73.25
15-05-2023,73.05,75.25,71.0,71.9
16-05-2023,73.45,74.0,72.35,73.25
17-05-2023,73.0,75.35,72.0,74.8
18-05-2023,76.25,76.25,73.15,74.95
19-05-2023,75.0,75.95,73.6,73.8
22-05-2023,73.0,76.65,72.95,74.5
23-05-2023,75.95,77.75,74.25,76.35
24-05-2023,77.0,77.0,74.5,74.9
25-05-2023,72.2,74.2,71.55,72.1
26-05-2023,73.0,73.5,70.8,71.3
29-05-2023,71.35,73.2,70.7,71.8
30-05-2023,74.25,74.25,69.2,71.35
31-05-2023,73.15,73.15,68.5,72.45
01-06-2023,70.9,73.85,70.45,73.0
02-06-2023,74.7,74.7,72.5,73.25
05-06-2023,72.05,76.9,70.25,76.15
06-06-2023,76.15,78.85,74.2,75.35
07-06-2023,77.9,80.2,75.35,79.05
08-06-2023,80.15,83.0,76.25,78.85
09-06-2023,75.3,85.0,75.3,81.95
12-06-2023,84.4,86.35,82.5,83.35
13-06-2023,85.05,85.45,81.55,82.7
14-06-2023,85.3,85.3,80.4,83.25
15-06-2023,82.85,83.5,81.0,81.6
16-06-2023,81.7,83.4,80.4,81.4
19-06-2023,83.0,83.3,79.8,81.05
20-06-2023,80.0,81.6,80.0,80.65
21-06-2023,82.65,82.65,80.1,80.75
22-06-2023,80.5,85.35,78.55,83.75
23-06-2023,85.0,86.75,82.0,82.7
26-06-2023,84.7,84.75,81.35,82.5
27-06-2023,82.0,84.95,81.05,82.1
28-06-2023,83.7,83.8,80.5,80.6
30-06-2023,80.6,84.0,80.2,80.55
03-07-2023,80.55,82.0,79.85,81.0
04-07-2023,82.45,82.5,80.0,80.3
05-07-2023,81.75,82.8,79.9,80.7
06-07-2023,81.75,82.4,78.4,79.5
07-07-2023,79.1,80.3,76.45,76.9
10-07-2023,82.0,82.0,74.95,76.15
11-07-2023,77.3,83.4,76.05,82.9
12-07-2023,84.0,85.5,83.05,83.3
13-07-2023,84.75,84.75,82.85,83.3
14-07-2023,82.7,88.8,82.7,86.65
17-07-2023,89.6,94.7,86.35,93.35
18-07-2023,94.0,96.2,91.1,91.85
19-07-2023,92.4,94.2,91.0,91.15
20-07-2023,91.4,93.0,88.0,90.7
21-07-2023,88.0,94.75,87.0,92.8
24-07-2023,96.0,97.2,91.8,94.45
25-07-2023,94.9,97.65,91.5,92.35
26-07-2023,96.95,96.95,91.1,91.15
27-07-2023,95.0,95.7,91.5,95.55
28-07-2023,98.25,98.25,93.0,95.55
31-07-2023,98.25,100.3,95.55,100.3
01-08-2023,104.0,105.3,100.1,101.9
02-08-2023,106.35,106.35,97.25,101.1
03-08-2023,104.9,106.15,96.25,104.6
04-08-2023,108.0,108.0,99.4,100.7
07-08-2023,102.75,105.7,96.0,104.6
08-08-2023,104.6,104.9,99.4,100.0
09-08-2023,103.4,103.4,95.0,95.0
10-08-2023,95.0,95.0,90.25,90.25
11-08-2023,87.0,94.75,87.0,94.65
14-08-2023,95.0,95.0,89.95,89.95
16-08-2023,86.1,93.0,86.1,90.0
17-08-2023,93.0,93.0,85.5,85.6
18-08-2023,88.9,88.9,81.35,81.35
21-08-2023,84.8,85.4,82.0,84.25
22-08-2023,85.95,85.95,80.05,82.4
23-08-2023,82.4,84.8,78.7,81.7
24-08-2023,84.75,84.75,80.35,82.05
25-08-2023,81.4,84.5,81.0,83.55
28-08-2023,84.0,87.7,84.0,87.55
29-08-2023,89.95,91.9,87.0,90.1
30-08-2023,93.95,94.6,91.5,91.6
31-08-2023,89.8,89.8,89.8,89.8
01-09-2023,91.0,91.0,89.1,89.1
04-09-2023,87.35,89.1,87.35,89.1
05-09-2023,89.0,89.9,89.0,89.9
06-09-2023,89.9,90.0,88.1,88.1
07-09-2023,88.0,88.15,88.0,88.15
08-09-2023,89.9,89.9,89.9,89.9
11-09-2023,90.0,90.0,88.15,89.9
12-09-2023,89.9,89.9,88.1,88.1
13-09-2023,86.35,86.4,86.35,86.35
14-09-2023,86.5,86.5,84.9,84.9
15-09-2023,85.0,86.55,85.0,86.55
18-09-2023,86.55,87.75,85.05,85.1
20-09-2023,86.0,86.0,86.0,86.0
21-09-2023,86.0,86.0,85.0,85.0
22-09-2023,84.95,84.95,83.95,83.95
25-09-2023,83.95,84.05,83.95,84.05
26-09-2023,84.05,84.05,82.4,82.4
27-09-2023,80.75,82.4,80.75,82.4
28-09-2023,82.4,82.4,82.4,82.4
29-09-2023,82.0,82.9,82.0,82.9
03-10-2023,82.9,82.9,82.0,82.1
04-10-2023,82.0,82.6,81.5,82.6
05-10-2023,82.6,82.95,82.05,82.6
06-10-2023,82.1,84.0,82.1,84.0
09-10-2023,84.3,84.3,80.3,83.0
10-10-2023,84.0,86.0,83.0,83.9
11-10-2023,84.0,87.0,82.5,86.0
12-10-2023,89.0,89.5,83.9,88.2
13-10-2023,88.2,90.0,85.1,89.45
16-10-2023,89.45,91.5,86.9,88.4
17-10-2023,89.0,90.1,87.1,87.65
18-10-2023,89.85,90.5,87.0,87.25
19-10-2023,87.0,87.0,85.5,87.0
20-10-2023,87.15,87.5,85.1,86.05
23-10-2023,85.2,88.75,83.5,83.7
25-10-2023,83.5,86.4,83.2,83.3
26-10-2023,83.05,83.05,79.15,79.6
27-10-2023,80.0,83.5,80.0,81.9
30-10-2023,80.25,85.8,80.25,83.25
31-10-2023,85.0,85.0,80.05,81.5
01-11-2023,82.55,87.8,80.5,86.6
02-11-2023,90.0,91.7,85.55,87.9
03-11-2023,86.05,88.3,86.05,86.85
06-11-2023,87.8,88.8,86.55,87.65
07-11-2023,87.65,90.9,86.1,87.95
08-11-2023,89.9,90.0,85.35,86.25
09-11-2023,87.0,90.0,86.25,87.9
10-11-2023,89.0,89.9,85.3,86.9
12-11-2023,88.85,88.85,86.0,86.7
13-11-2023,88.4,94.35,81.35,92.75
15-11-2023,92.8,102.0,90.0,101.7
16-11-2023,107.05,111.0,100.0,100.75
17-11-2023,101.4,101.8,95.0,97.15
20-11-2023,93.2,97.15,92.6,95.1
21-11-2023,94.0,102.0,92.45,96.3
22-11-2023,94.85,99.9,94.55,95.1
23-11-2023,95.15,98.8,92.5,94.55
24-11-2023,95.9,97.3,93.8,94.4
28-11-2023,94.55,97.4,85.0,85.9
29-11-2023,86.85,86.9,80.0,83.5
30-11-2023,84.3,86.65,84.0,84.8
01-12-2023,86.0,91.75,84.3,88.65
04-12-2023,88.9,92.0,87.0,88.55
05-12-2023,88.55,90.85,87.0,88.05
06-12-2023,90.25,90.25,88.05,88.6
07-12-2023,89.8,90.5,87.35,88.1
08-12-2023,88.95,88.95,86.15,86.75
11-12-2023,89.9,89.9,87.8,88.6
12-12-2023,89.8,89.8,86.45,87.35
13-12-2023,89.85,89.85,85.1,86.85
14-12-2023,88.4,89.65,85.0,85.3
15-12-2023,86.0,88.5,86.0,86.75
18-12-2023,88.4,88.4,84.5,85.0
19-12-2023,87.2,87.2,82.0,85.0
20-12-2023,86.5,86.5,82.0,83.0
21-12-2023,82.6,84.7,80.9,82.9
22-12-2023,87.95,87.95,83.0,83.3
26-12-2023,84.6,86.75,82.25,83.75
27-12-2023,84.0,86.0,84.0,84.75
28-12-2023,84.75,86.45,82.25,83.25
29-12-2023,84.95,84.95,81.25,83.4
01-01-2024,86.95,86.95,81.3,84.25
02-01-2024,86.4,86.4,82.6,83.3
03-01-2024,82.2,91.9,82.2,90.65
04-01-2024,92.05,93.8,89.05,90.65
05-01-2024,90.65,92.95,85.25,86.65
08-01-2024,87.0,89.9,84.7,86.75
09-01-2024,89.65,93.0,86.2,89.5
10-01-2024,88.1,92.9,86.15,89.0
11-01-2024,91.5,91.6,84.5,86.75
12-01-2024,88.0,88.7,86.75,87.7
15-01-2024,89.3,89.6,87.0,87.3
16-01-2024,89.8,93.95,87.15,92.95
17-01-2024,93.9,95.6,85.9,86.5
18-01-2024,87.95,87.95,84.5,85.1
19-01-2024,87.2,87.3,84.5,84.95
20-01-2024,87.2,87.2,80.95,83.65
23-01-2024,84.0,85.75,82.1,82.95
24-01-2024,83.0,84.55,81.8,83.9
25-01-2024,86.0,86.0,79.45,80.1
29-01-2024,81.0,81.75,77.5,77.9
30-01-2024,81.0,81.0,75.7,76.1
31-01-2024,78.0,78.5,76.45,77.05
01-02-2024,78.95,82.8,77.15,80.35
02-02-2024,81.0,82.9,78.85,79.9
05-02-2024,81.0,81.0,77.65,78.65
06-02-2024,80.0,80.0,76.7,77.1
07-02-2024,78.45,78.45,74.4,74.85
08-02-2024,77.7,79.65,74.5,74.8
09-02-2024,75.9,75.9,71.7,73.6
12-02-2024,73.6,75.95,64.05,70.2
13-02-2024,70.2,73.0,67.3,69.35
14-02-2024,72.0,72.0,67.6,68.5
15-02-2024,69.0,70.75,69.0,69.85
16-02-2024,71.8,71.8,68.7,69.75
19-02-2024,72.0,73.7,69.0,70.85
20-02-2024,70.85,73.45,70.2,73.1
21-02-2024,74.45,74.45,69.35,69.9
22-02-2024,71.4,71.4,68.75,69.0
23-02-2024,69.95,71.75,68.9,69.65
26-02-2024,71.95,71.95,67.4,68.3
27-02-2024,69.6,69.6,64.6,65.25
28-02-2024,66.0,68.25,61.8,62.95
29-02-2024,64.5,67.6,63.0,65.1
01-03-2024,67.2,67.2,64.5,64.95
02-03-2024,66.0,67.5,64.35,64.8
04-03-2024,66.5,66.5,51.85,51.85
05-03-2024,53.0,62.2,48.5,62.2
06-03-2024,63.8,74.6,62.3,74.6
07-03-2024,76.3,76.3,66.75,69.65
11-03-2024,66.2,71.0,66.2,66.2
12-03-2024,63.0,64.1,62.9,62.9
13-03-2024,61.0,61.6,59.75,59.75
14-03-2024,56.8,60.65,56.8,57.1
15-03-2024,58.9,59.95,54.3,59.75
18-03-2024,62.7,62.7,62.45,62.7
19-03-2024,64.75,64.9,59.6,59.85
20-03-2024,59.0,60.9,57.4,58.45
21-03-2024,59.9,60.5,58.5,59.85
22-03-2024,60.75,60.75,58.2,59.05
26-03-2024,59.0,60.05,56.25,57.75
27-03-2024,57.0,59.0,57.0,57.2
28-03-2024,57.2,59.0,55.05,55.65
01-04-2024,58.2,58.4,56.0,58.35
02-04-2024,58.4,61.25,58.4,60.85
03-04-2024,60.8,62.9,58.1,62.1
04-04-2024,62.0,62.45,60.0,60.55
05-04-2024,60.75,62.0,60.05,61.55
08-04-2024,61.55,63.5,61.05,62.15
09-04-2024,61.05,62.35,60.0,60.6
10-04-2024,61.4,61.9,60.0,60.7
12-04-2024,60.7,62.0,60.0,60.75
15-04-2024,59.65,60.75,57.8,59.55
16-04-2024,60.25,60.25,58.5,59.35
18-04-2024,59.35,61.7,59.05,60.0
19-04-2024,59.1,61.9,58.5,59.95
22-04-2024,60.8,61.0,59.3,60.05
23-04-2024,60.95,60.95,57.55,59.3
24-04-2024,59.6,61.0,58.6,60.3
25-04-2024,60.3,60.3,58.2,59.55
26-04-2024,60.9,62.5,59.0,60.8
29-04-2024,62.0,62.5,60.15,60.8
30-04-2024,61.8,62.6,59.0,62.35
02-05-2024,62.3,62.95,60.05,62.3
03-05-2024,63.45,63.45,60.7,61.75
06-05-2024,62.9,62.9,60.7,61.6
07-05-2024,62.4,62.5,60.75,61.8
08-05-2024,62.3,62.8,60.2,61.4
09-05-2024,61.0,61.95,59.05,59.75
10-05-2024,59.25,61.5,59.25,61.25
13-05-2024,58.75,62.0,58.75,60.9
14-05-2024,60.9,62.25,59.5,60.9
15-05-2024,61.7,61.7,60.1,60.6
16-05-2024,61.5,62.55,60.65,61.1
17-05-2024,61.8,62.0,60.2,61.4
18-05-2024,61.0,62.0,60.25,60.95
21-05-2024,61.5,61.8,60.1,60.7
22-05-2024,61.35,61.35,59.0,60.0
23-05-2024,61.15,61.2,60.0,60.25
24-05-2024,60.2,60.85,59.1,60.4
27-05-2024,60.4,61.0,59.05,60.0
28-05-2024,59.05,60.0,59.0,59.15
29-05-2024,59.15,60.0,57.0,58.2
30-05-2024,58.95,60.4,56.6,59.3
31-05-2024,58.65,58.65,56.8,57.05
03-06-2024,57.05,58.5,54.8,55.1
04-06-2024,54.0,55.05,52.35,52.45
05-06-2024,54.8,54.95,52.45,54.5
06-06-2024,55.5,55.95,54.0,55.6
07-06-2024,56.95,56.95,54.1,56.45
10-06-2024,59.9,64.38,59.1,61.19
11-06-2024,62.8,63.0,60.11,61.35
12-06-2024,61.35,62.5,61.3,62.23
13-06-2024,63.0,63.0,61.23,61.88
