date,open,high,low,close
26-09-2023,1669.7,1677.3,1643.5,1648.7
27-09-2023,1655.7,1675.0,1648.55,1671.1
28-09-2023,1670.25,1689.9,1666.3,1677.95
29-09-2023,1699.0,1699.0,1659.25,1663.55
03-10-2023,1620.0,1667.95,1620.0,1653.2
04-10-2023,1647.6,1654.7,1600.0,1622.1
05-10-2023,1622.1,1689.0,1622.1,1673.7
06-10-2023,1678.25,1750.45,1678.25,1708.5
09-10-2023,1712.55,1712.55,1661.0,1668.7
10-10-2023,1673.0,1689.95,1660.65,1669.65
11-10-2023,1672.95,1697.7,1668.2,1686.4
12-10-2023,1687.65,1698.0,1669.6,1680.15
13-10-2023,1688.55,1702.0,1666.0,1671.5
16-10-2023,1678.9,1685.05,1662.0,1669.35
17-10-2023,1661.1,1680.6,1647.2,1654.1
18-10-2023,1661.05,1715.95,1661.05,1677.05
19-10-2023,1685.45,1692.45,1662.0,1690.15
20-10-2023,1687.0,1700.0,1679.85,1693.15
23-10-2023,1701.65,1701.65,1640.45,1653.05
25-10-2023,1651.8,1674.5,1601.1,1620.3
26-10-2023,1615.85,1658.35,1601.1,1651.0
27-10-2023,1650.2,1699.0,1640.0,1649.5
30-10-2023,1636.9,1672.45,1636.85,1665.5
31-10-2023,1668.45,1671.95,1650.05,1658.85
01-11-2023,1662.4,1680.1,1635.0,1661.1
02-11-2023,1650.0,1668.0,1636.0,1649.35
03-11-2023,1652.8,1670.1,1630.05,1661.45
06-11-2023,1669.8,1720.1,1657.55,1700.9
07-11-2023,1700.9,1709.45,1600.0,1649.3
08-11-2023,1655.85,1655.85,1624.45,1626.0
09-11-2023,1630.05,1630.05,1575.0,1590.75
10-11-2023,1595.75,1610.0,1590.75,1597.05
12-11-2023,1609.95,1610.0,1591.0,1596.45
13-11-2023,1604.45,1604.45,1546.05,1554.95
15-11-2023,1572.0,1574.8,1550.1,1554.8
16-11-2023,1557.4,1568.95,1546.0,1553.95
17-11-2023,1550.0,1561.65,1503.05,1529.15
20-11-2023,1530.0,1574.95,1530.0,1544.65
21-11-2023,1546.0,1570.0,1543.05,1549.3
22-11-2023,1546.55,1554.05,1520.0,1531.05
23-11-2023,1538.45,1549.9,1530.0,1538.0
24-11-2023,1538.6,1546.8,1531.45,1536.25
28-11-2023,1540.0,1540.0,1518.1,1523.65
29-11-2023,1522.0,1540.9,1511.1,1512.95
30-11-2023,1519.5,1520.6,1480.0,1485.5
01-12-2023,1485.55,1504.9,1474.0,1492.1
04-12-2023,1499.6,1507.4,1494.6,1500.45
05-12-2023,1502.15,1505.9,1495.0,1498.65
06-12-2023,1498.65,1500.0,1485.05,1489.75
07-12-2023,1487.3,1492.3,1487.0,1489.75
08-12-2023,1495.7,1495.75,1465.0,1469.25
11-12-2023,1465.45,1482.4,1461.05,1471.4
12-12-2023,1483.7,1510.0,1440.05,1458.45
13-12-2023,1458.45,1492.3,1455.05,1469.95
14-12-2023,1477.3,1486.15,1459.0,1467.8
15-12-2023,1468.65,1474.8,1460.05,1462.85
18-12-2023,1465.0,1477.85,1464.95,1469.2
19-12-2023,1469.2,1496.0,1469.2,1474.95
20-12-2023,1479.0,1490.0,1443.1,1465.0
21-12-2023,1465.0,1472.3,1451.95,1464.95
22-12-2023,1464.95,1472.0,1455.05,1465.9
26-12-2023,1465.9,1472.35,1446.0,1452.2
27-12-2023,1459.5,1479.0,1435.0,1445.65
28-12-2023,1452.9,1464.65,1448.2,1456.35
29-12-2023,1456.3,1485.0,1441.25,1457.9
01-01-2024,1465.2,1472.05,1449.9,1459.0
02-01-2024,1466.3,1481.9,1453.15,1466.2
03-01-2024,1465.0,1482.65,1457.1,1465.9
04-01-2024,1473.25,1534.25,1460.05,1515.75
05-01-2024,1525.0,1580.6,1509.95,1556.0
08-01-2024,1563.0,1600.7,1560.0,1582.25
09-01-2024,1590.2,1613.2,1590.2,1600.25
10-01-2024,1608.25,1615.5,1585.05,1608.25
11-01-2024,1616.3,1617.0,1530.65,1550.3
12-01-2024,1550.3,1565.2,1540.1,1559.4
15-01-2024,1567.2,1576.7,1540.1,1547.1
16-01-2024,1554.85,1554.85,1530.0,1534.65
17-01-2024,1514.4,1539.75,1514.4,1525.05
18-01-2024,1520.0,1563.95,1485.05,1543.25
19-01-2024,1541.7,1563.0,1501.0,1524.9
20-01-2024,1550.0,1550.0,1476.0,1499.85
23-01-2024,1507.35,1569.0,1463.0,1480.85
24-01-2024,1480.0,1515.0,1480.0,1511.45
25-01-2024,1519.05,1519.95,1494.05,1502.25
29-01-2024,1519.0,1539.0,1490.9,1515.7
30-01-2024,1519.65,1550.0,1495.0,1516.85
31-01-2024,1524.45,1556.9,1517.9,1525.6
01-02-2024,1525.0,1550.0,1516.55,1526.95
02-02-2024,1531.05,1534.0,1404.15,1467.55
05-02-2024,1464.95,1464.95,1420.0,1439.35
06-02-2024,1445.0,1460.0,1420.0,1432.5
07-02-2024,1430.0,1442.95,1418.95,1425.8
08-02-2024,1432.95,1440.65,1414.75,1416.4
09-02-2024,1418.1,1429.6,1414.0,1420.8
12-02-2024,1424.9,1424.9,1401.0,1406.8
13-02-2024,1413.85,1423.4,1400.1,1416.05
14-02-2024,1403.3,1425.0,1399.6,1411.45
15-02-2024,1418.55,1426.45,1384.5,1396.35
16-02-2024,1403.35,1417.3,1393.55,1406.2
19-02-2024,1410.0,1431.0,1406.8,1422.7
20-02-2024,1426.0,1457.55,1426.0,1439.1
21-02-2024,1446.3,1446.3,1417.0,1420.4
22-02-2024,1427.55,1435.1,1417.6,1426.2
23-02-2024,1430.0,1431.25,1416.7,1421.65
26-02-2024,1428.75,1440.6,1408.6,1410.7
27-02-2024,1409.9,1411.0,1400.0,1408.65
28-02-2024,1409.55,1410.0,1400.0,1403.1
29-02-2024,1405.9,1406.25,1385.0,1388.5
01-03-2024,1384.0,1428.85,1384.0,1417.15
02-03-2024,1439.0,1488.0,1377.0,1440.55
04-03-2024,1415.4,1448.95,1402.05,1411.7
05-03-2024,1418.8,1427.7,1396.1,1401.8
06-03-2024,1405.0,1408.65,1381.15,1399.3
07-03-2024,1399.3,1405.4,1385.2,1386.5
11-03-2024,1386.5,1390.0,1351.1,1367.3
12-03-2024,1374.15,1374.15,1330.15,1336.6
13-03-2024,1343.15,1343.15,1301.0,1305.3
14-03-2024,1305.3,1349.95,1292.85,1335.15
15-03-2024,1335.2,1349.9,1327.05,1341.8
18-03-2024,1348.55,1348.55,1324.45,1328.2
19-03-2024,1328.2,1449.0,1322.7,1389.15
20-03-2024,1389.0,1399.95,1331.0,1386.15
21-03-2024,1407.95,1407.95,1354.7,1379.7
22-03-2024,1371.05,1428.75,1371.05,1397.95
26-03-2024,1397.95,1419.1,1389.35,1404.25
27-03-2024,1411.3,1450.0,1361.25,1372.3
28-03-2024,1375.75,1434.0,1338.05,1394.45
01-04-2024,1401.45,1450.0,1374.45,1446.0
02-04-2024,1443.9,1525.0,1409.35,1508.6
03-04-2024,1500.1,1643.0,1486.05,1627.5
04-04-2024,1635.0,1651.0,1586.5,1624.55
05-04-2024,1606.05,1669.85,1600.0,1612.55
08-04-2024,1666.0,1679.0,1619.3,1629.85
09-04-2024,1638.0,1650.0,1621.0,1625.5
10-04-2024,1626.2,1626.2,1571.65,1590.4
12-04-2024,1567.2,1659.0,1564.35,1598.05
15-04-2024,1568.05,1593.05,1549.8,1585.7
16-04-2024,1585.0,1627.85,1566.1,1612.95
18-04-2024,1602.0,1640.0,1600.0,1621.7
19-04-2024,1619.2,1637.1,1603.6,1632.9
22-04-2024,1625.0,1635.75,1603.55,1630.15
23-04-2024,1638.0,1673.9,1630.2,1658.6
24-04-2024,1666.85,1702.45,1648.05,1684.5
25-04-2024,1659.25,1680.65,1649.0,1660.7
26-04-2024,1666.95,1695.0,1661.95,1691.35
29-04-2024,1710.0,1710.0,1595.0,1624.8
30-04-2024,1625.55,1678.0,1625.55,1645.3
02-05-2024,1645.6,1708.0,1642.75,1696.8
03-05-2024,1700.0,1723.3,1675.75,1692.05
06-05-2024,1696.7,1696.7,1660.0,1670.5
07-05-2024,1670.0,1670.05,1635.5,1653.55
08-05-2024,1638.9,1696.5,1635.4,1682.95
09-05-2024,1689.95,1703.95,1616.05,1659.65
10-05-2024,1667.95,1823.0,1625.95,1735.8
13-05-2024,1740.0,1754.4,1685.3,1724.55
14-05-2024,1730.85,1750.5,1687.6,1747.1
15-05-2024,1750.0,1768.6,1738.65,1755.75
16-05-2024,1764.55,1795.0,1750.75,1779.8
17-05-2024,1784.55,1786.4,1760.0,1777.5
18-05-2024,1777.95,1806.0,1724.95,1761.2
21-05-2024,1761.2,1761.2,1714.4,1747.1
22-05-2024,1747.1,1764.0,1729.95,1749.6
23-05-2024,1754.3,1810.0,1741.7,1779.15
24-05-2024,1780.6,1787.95,1756.8,1782.7
27-05-2024,1788.0,1863.95,1780.0,1794.05
28-05-2024,1796.2,1820.0,1770.0,1796.2
29-05-2024,1801.9,1805.0,1782.75,1796.75
30-05-2024,1805.75,1805.75,1773.05,1784.2
31-05-2024,1793.15,1825.0,1776.5,1798.65
03-06-2024,1807.65,1850.0,1788.95,1799.05
04-06-2024,1799.05,1800.7,1627.0,1662.0
05-06-2024,1744.0,1744.0,1652.0,1721.25
06-06-2024,1731.4,1808.95,1725.85,1787.75
07-06-2024,1789.75,1883.3,1764.05,1861.55
10-06-2024,1883.0,1915.25,1845.05,1902.25
11-06-2024,1919.7,1919.7,1865.1,1894.8
12-06-2024,1919.7,1932.65,1884.05,1914.95
13-06-2024,1914.3,1944.0,1875.0,1891.05
14-06-2024,1890.0,1914.35,1875.0,1890.85
18-06-2024,1919.0,2100.0,1892.2,2081.4
19-06-2024,2102.2,2170.0,2042.35,2093.15
20-06-2024,2100.0,2130.1,2041.15,2078.35
21-06-2024,2100.0,2494.0,2084.15,2494.0
