date,open,high,low,close
13-05-2024,7200.0,7325.0,7182.0,7250.0
14-05-2024,7240.0,7260.0,7240.0,7260.0
15-05-2024,7299.0,7299.0,7299.0,7299.0
16-05-2024,7281.0,7281.0,7270.0,7270.0
17-05-2024,7300.0,7300.0,7250.0,7250.0
18-05-2024,7325.0,7325.0,7300.0,7300.0
21-05-2024,7315.0,7420.0,7216.0,7411.7
22-05-2024,7410.0,7411.6,7400.0,7400.0
23-05-2024,7365.14,7488.0,7280.0,7488.0
27-05-2024,7419.0,7419.0,7250.0,7250.0
28-05-2024,7251.05,7300.0,7221.0,7297.54
29-05-2024,7266.0,7300.0,7266.0,7300.0
30-05-2024,7300.0,7300.0,7300.0,7300.0
03-06-2024,7287.99,7487.99,7225.0,7251.0
04-06-2024,7262.0,7325.0,7255.0,7258.25
05-06-2024,7221.0,7258.25,7221.0,7225.6
06-06-2024,7300.0,7370.0,7300.0,7300.0
07-06-2024,7350.0,7380.0,7325.01,7380.0
12-06-2024,7364.99,7364.99,7340.0,7340.0
13-06-2024,7350.0,7350.0,7265.11,7300.0
14-06-2024,7320.0,7320.0,7320.0,7320.0
18-06-2024,7320.0,7399.9,7320.0,7379.0
19-06-2024,7379.0,7379.0,7271.01,7271.01
20-06-2024,7275.0,7449.0,7275.0,7449.0
