date,open,high,low,close
31-12-2021,19.2,19.3,18.0,19.3
03-01-2022,20.25,20.25,20.0,20.2
04-01-2022,21.1,21.1,19.2,19.6
05-01-2022,18.9,20.5,18.75,19.85
06-01-2022,19.1,20.2,19.05,19.5
07-01-2022,19.75,19.75,18.8,18.95
10-01-2022,19.65,19.85,18.55,19.85
11-01-2022,20.8,20.8,20.25,20.8
12-01-2022,21.8,21.8,20.0,21.25
13-01-2022,21.8,22.3,20.25,20.5
14-01-2022,20.55,20.55,19.65,20.2
17-01-2022,20.6,21.2,20.25,21.2
18-01-2022,22.25,22.25,21.5,22.2
19-01-2022,22.15,23.2,21.55,21.75
20-01-2022,22.6,22.6,21.25,21.65
21-01-2022,21.6,21.6,20.6,20.6
24-01-2022,19.65,19.65,19.6,19.6
25-01-2022,18.65,19.55,18.65,18.9
27-01-2022,18.9,19.55,18.1,18.75
28-01-2022,18.9,19.65,18.7,19.65
31-01-2022,19.8,20.3,18.7,18.85
01-02-2022,18.9,19.0,18.15,18.15
02-02-2022,18.0,19.0,17.4,18.25
03-02-2022,18.0,18.9,17.8,18.65
04-02-2022,18.05,19.0,18.0,18.95
07-02-2022,19.5,19.85,18.8,19.45
08-02-2022,20.0,20.25,19.05,19.35
09-02-2022,19.8,19.8,18.65,19.0
10-02-2022,18.85,19.4,18.25,18.45
11-02-2022,18.8,19.25,17.75,18.05
14-02-2022,18.75,18.75,17.15,17.15
15-02-2022,17.9,17.9,16.3,16.9
16-02-2022,16.4,17.5,16.35,16.9
17-02-2022,16.9,16.9,16.1,16.2
18-02-2022,15.65,17.0,15.65,17.0
21-02-2022,17.7,17.7,16.15,16.2
22-02-2022,15.55,16.15,15.4,15.4
23-02-2022,14.8,15.9,14.7,15.0
24-02-2022,14.25,15.75,14.25,15.2
25-02-2022,15.85,15.95,15.8,15.95
28-02-2022,16.1,16.55,15.25,15.65
02-03-2022,15.0,16.1,15.0,15.05
03-03-2022,15.05,15.75,15.05,15.45
04-03-2022,14.85,15.75,14.8,15.5
07-03-2022,15.5,15.5,14.75,15.0
08-03-2022,14.4,15.35,14.3,14.45
09-03-2022,15.15,15.15,14.8,15.05
10-03-2022,15.5,15.7,14.3,15.2
11-03-2022,14.7,15.65,14.7,15.35
14-03-2022,15.3,16.1,14.9,16.1
15-03-2022,16.65,16.9,15.85,15.95
16-03-2022,16.55,16.7,15.55,16.4
17-03-2022,16.7,16.8,16.05,16.65
21-03-2022,16.65,17.0,15.85,15.85
22-03-2022,15.85,15.9,15.15,15.55
23-03-2022,15.9,15.9,14.85,15.15
24-03-2022,15.15,15.5,14.55,14.95
25-03-2022,14.95,15.15,14.4,14.65
28-03-2022,14.55,15.2,14.05,14.15
29-03-2022,14.2,14.8,13.6,13.8
30-03-2022,14.3,14.3,13.35,13.6
31-03-2022,13.6,14.25,13.1,13.15
01-04-2022,12.6,13.8,12.6,13.75
04-04-2022,14.4,14.4,13.8,14.35
05-04-2022,14.65,14.75,13.8,14.5
06-04-2022,14.8,14.9,14.2,14.5
07-04-2022,15.0,15.0,14.0,14.45
08-04-2022,14.8,14.9,14.35,14.8
11-04-2022,14.9,15.5,14.9,15.5
12-04-2022,16.25,16.25,14.8,15.05
13-04-2022,15.8,15.8,15.1,15.3
18-04-2022,15.6,15.6,14.75,15.05
19-04-2022,15.05,15.05,14.55,14.75
20-04-2022,14.3,15.4,14.3,14.8
21-04-2022,14.8,15.0,14.45,14.6
22-04-2022,14.55,14.75,14.35,14.6
25-04-2022,14.9,15.3,14.1,15.3
26-04-2022,16.05,16.05,15.6,16.05
27-04-2022,16.75,16.85,16.75,16.85
28-04-2022,17.65,17.65,17.55,17.65
29-04-2022,18.5,18.5,17.05,17.9
02-05-2022,17.85,18.0,17.05,17.5
04-05-2022,16.9,17.85,16.65,16.65
05-05-2022,16.65,16.95,15.85,15.95
06-05-2022,16.7,16.7,15.3,15.85
09-05-2022,16.25,16.55,15.45,15.85
10-05-2022,15.65,15.9,15.1,15.15
11-05-2022,14.7,14.9,14.4,14.4
12-05-2022,14.05,14.35,13.7,13.85
13-05-2022,14.3,14.5,14.0,14.25
16-05-2022,14.9,14.9,14.0,14.15
17-05-2022,14.75,14.85,13.8,14.75
18-05-2022,15.35,15.45,14.45,14.85
19-05-2022,14.4,15.55,14.3,15.1
20-05-2022,15.7,15.7,14.6,14.85
23-05-2022,14.55,14.95,14.55,14.55
24-05-2022,14.4,14.9,13.85,13.85
25-05-2022,13.95,13.95,13.2,13.2
26-05-2022,12.8,13.5,12.7,13.3
27-05-2022,13.3,13.5,12.95,13.25
30-05-2022,13.5,13.75,12.6,13.65
31-05-2022,13.6,13.7,13.35,13.55
01-06-2022,13.6,14.05,13.35,13.55
02-06-2022,13.9,14.2,13.6,13.95
03-06-2022,14.4,14.4,13.3,13.3
06-06-2022,13.3,13.9,13.3,13.85
07-06-2022,14.2,15.2,13.45,14.45
08-06-2022,15.5,15.5,13.8,13.9
09-06-2022,14.65,14.65,13.3,13.6
10-06-2022,13.6,13.8,13.0,13.15
13-06-2022,13.15,13.65,13.15,13.2
14-06-2022,13.75,13.75,12.6,13.15
15-06-2022,13.7,14.35,13.25,13.95
16-06-2022,13.95,14.4,13.05,13.25
17-06-2022,13.1,13.25,12.45,13.1
20-06-2022,12.25,13.85,11.8,12.25
21-06-2022,12.75,12.75,12.25,12.3
22-06-2022,11.65,12.55,11.65,12.1
23-06-2022,12.4,12.5,12.2,12.2
24-06-2022,12.75,12.75,12.4,12.4
27-06-2022,12.9,12.9,12.45,12.6
28-06-2022,13.3,13.3,12.25,12.75
29-06-2022,12.25,12.95,12.25,12.5
30-06-2022,13.35,13.35,12.3,12.35
01-07-2022,12.35,13.15,11.8,12.95
04-07-2022,13.8,13.8,11.8,12.5
05-07-2022,13.0,13.15,12.55,12.6
06-07-2022,12.2,12.45,12.2,12.25
07-07-2022,12.25,13.45,12.1,13.2
08-07-2022,13.0,14.5,13.0,14.0
11-07-2022,14.75,15.2,13.5,14.55
12-07-2022,14.4,14.6,14.0,14.05
13-07-2022,13.85,14.4,13.2,13.75
14-07-2022,13.25,14.35,12.6,12.9
15-07-2022,13.5,14.15,13.45,14.15
18-07-2022,15.0,15.55,15.0,15.55
19-07-2022,16.25,16.45,15.5,15.75
20-07-2022,16.45,16.45,14.8,14.95
21-07-2022,15.6,15.6,14.6,14.85
22-07-2022,14.9,15.0,14.3,14.7
25-07-2022,14.35,15.5,14.35,14.9
26-07-2022,14.75,14.95,14.5,14.5
27-07-2022,14.8,15.95,14.4,15.95
28-07-2022,17.2,17.5,16.35,17.5
29-07-2022,18.95,19.25,18.05,18.5
01-08-2022,18.9,19.0,17.6,17.6
02-08-2022,18.35,18.35,16.75,17.05
03-08-2022,17.05,17.05,16.35,16.4
04-08-2022,15.7,16.85,15.7,16.15
05-08-2022,15.65,16.95,15.5,16.45
08-08-2022,17.2,17.2,15.9,16.45
10-08-2022,17.15,17.15,15.65,15.7
11-08-2022,15.95,15.95,15.35,15.5
12-08-2022,15.75,15.75,15.0,15.3
16-08-2022,16.0,16.05,14.65,15.6
17-08-2022,16.2,16.35,15.9,16.35
18-08-2022,17.15,17.15,15.8,17.0
19-08-2022,17.0,17.5,16.15,16.35
22-08-2022,16.35,16.95,15.6,15.8
23-08-2022,16.2,16.5,15.3,15.5
24-08-2022,15.25,16.25,14.8,15.35
25-08-2022,14.85,15.75,14.85,15.15
26-08-2022,14.65,15.8,14.65,15.25
29-08-2022,14.8,15.8,14.8,15.0
30-08-2022,15.0,15.45,14.85,15.2
01-09-2022,14.7,15.4,14.7,14.85
02-09-2022,14.8,15.3,14.6,15.15
05-09-2022,15.8,15.9,14.8,15.9
06-09-2022,16.65,16.65,16.5,16.65
07-09-2022,17.45,17.45,16.2,16.8
08-09-2022,17.45,17.45,16.0,16.2
09-09-2022,16.3,16.5,15.8,16.1
12-09-2022,16.1,16.5,15.65,16.05
13-09-2022,15.75,16.25,15.5,15.65
14-09-2022,15.85,15.85,15.2,15.55
15-09-2022,15.95,16.2,14.85,15.1
16-09-2022,14.95,15.3,14.95,15.1
19-09-2022,14.55,15.7,14.55,15.05
20-09-2022,15.0,15.55,14.8,15.15
21-09-2022,15.7,15.7,15.2,15.3
22-09-2022,15.6,15.75,15.25,15.55
23-09-2022,15.25,15.75,15.1,15.15
26-09-2022,14.85,15.4,14.55,14.75
27-09-2022,14.8,15.15,14.2,14.2
28-09-2022,14.5,14.85,14.1,14.75
29-09-2022,15.15,15.2,14.3,14.55
30-09-2022,15.2,15.2,14.3,15.05
03-10-2022,15.4,15.4,14.6,15.3
04-10-2022,15.05,15.6,14.8,15.35
06-10-2022,15.35,15.4,14.75,15.05
07-10-2022,15.35,15.35,14.75,15.1
10-10-2022,14.65,15.35,14.65,15.1
11-10-2022,15.35,15.35,14.9,14.9
12-10-2022,15.0,15.2,14.95,15.2
13-10-2022,15.45,15.45,14.65,14.85
14-10-2022,14.85,14.9,14.65,14.65
17-10-2022,15.2,15.2,14.9,15.1
18-10-2022,15.15,15.15,14.75,14.85
19-10-2022,14.65,15.0,14.5,14.5
20-10-2022,14.95,14.95,14.15,14.45
21-10-2022,14.75,14.75,14.1,14.25
24-10-2022,14.35,14.65,14.15,14.45
25-10-2022,14.6,14.6,14.25,14.45
27-10-2022,14.2,14.6,14.2,14.4
28-10-2022,14.9,15.0,14.0,14.05
31-10-2022,14.1,14.55,14.1,14.1
01-11-2022,14.1,14.8,13.8,14.75
02-11-2022,14.8,15.4,14.8,15.2
03-11-2022,15.35,15.35,14.8,14.85
04-11-2022,15.3,15.5,14.95,15.4
07-11-2022,15.05,16.15,14.85,15.7
09-11-2022,15.95,16.4,15.3,15.75
10-11-2022,15.7,15.95,15.25,15.4
11-11-2022,15.7,15.7,14.65,14.7
14-11-2022,15.25,15.25,14.3,14.5
15-11-2022,14.5,15.2,13.9,14.3
16-11-2022,14.3,14.6,14.0,14.0
17-11-2022,14.55,14.55,13.8,13.85
18-11-2022,13.8,13.8,13.45,13.6
21-11-2022,13.6,13.95,13.3,13.4
22-11-2022,13.4,13.95,13.4,13.6
23-11-2022,13.9,13.9,12.95,13.05
24-11-2022,13.0,13.7,13.0,13.7
25-11-2022,13.7,14.3,13.3,14.15
28-11-2022,14.5,14.5,13.7,13.8
29-11-2022,14.45,14.45,13.35,14.25
30-11-2022,13.85,14.45,13.85,14.1
01-12-2022,14.5,14.8,14.15,14.6
02-12-2022,14.8,14.8,14.2,14.5
05-12-2022,14.7,14.7,14.2,14.2
06-12-2022,14.65,14.75,14.0,14.4
07-12-2022,15.0,15.0,14.05,14.25
08-12-2022,15.45,15.65,14.2,15.65
09-12-2022,15.9,16.85,15.0,15.4
12-12-2022,15.6,16.5,14.3,15.9
13-12-2022,15.5,16.45,15.25,15.55
14-12-2022,15.6,16.95,15.45,16.5
15-12-2022,16.6,17.5,15.8,16.05
16-12-2022,16.7,17.6,15.3,16.3
19-12-2022,16.85,16.85,15.75,16.15
20-12-2022,15.8,16.2,15.55,15.7
21-12-2022,16.05,16.6,15.3,15.4
22-12-2022,15.75,15.75,14.65,15.05
23-12-2022,15.4,15.4,13.75,14.0
26-12-2022,14.95,15.15,14.25,15.1
27-12-2022,14.9,16.6,14.9,16.6
28-12-2022,17.75,17.75,16.45,16.75
29-12-2022,17.5,17.5,15.2,17.0
30-12-2022,17.0,17.4,15.4,16.15
02-01-2023,17.4,17.4,16.0,16.35
03-01-2023,16.1,16.95,15.3,15.9
04-01-2023,16.4,16.4,15.45,15.55
05-01-2023,15.95,16.7,15.5,16.25
06-01-2023,16.4,16.45,15.35,15.65
09-01-2023,15.9,16.7,15.35,16.1
10-01-2023,16.15,16.35,15.8,15.9
11-01-2023,15.65,16.4,15.05,15.65
12-01-2023,15.45,15.45,14.8,15.05
13-01-2023,15.5,15.5,14.7,15.05
16-01-2023,14.8,15.7,14.8,15.45
17-01-2023,15.65,15.65,15.0,15.05
18-01-2023,15.05,15.3,15.05,15.2
19-01-2023,15.15,15.4,14.75,14.85
20-01-2023,15.8,15.8,14.7,14.95
23-01-2023,14.95,15.35,14.65,14.8
24-01-2023,14.8,16.25,14.8,15.9
25-01-2023,15.6,16.1,15.05,15.45
27-01-2023,15.95,16.45,15.0,15.55
30-01-2023,15.15,16.3,14.95,15.15
31-01-2023,15.05,15.95,15.0,15.65
01-02-2023,15.6,17.2,15.1,16.9
02-02-2023,17.05,18.3,16.0,18.15
03-02-2023,18.5,18.5,17.1,17.45
06-02-2023,17.45,18.05,16.05,16.9
07-02-2023,16.9,20.0,15.85,17.9
08-02-2023,18.45,20.6,17.2,19.25
09-02-2023,19.4,22.75,18.35,19.95
10-02-2023,19.95,20.8,19.0,19.3
13-02-2023,19.9,19.9,16.6,17.4
14-02-2023,17.85,19.3,17.0,18.8
15-02-2023,19.55,19.7,18.5,19.4
16-02-2023,19.4,19.7,18.7,18.9
17-02-2023,18.9,19.5,17.1,17.8
20-02-2023,17.25,18.3,16.0,16.65
21-02-2023,16.9,17.4,16.25,17.0
22-02-2023,16.45,17.1,16.15,16.55
23-02-2023,16.8,16.8,16.2,16.25
24-02-2023,16.9,19.2,16.15,18.05
27-02-2023,18.6,18.6,16.75,17.1
28-02-2023,17.7,17.7,16.2,16.4
01-03-2023,17.7,17.7,16.6,16.8
02-03-2023,16.8,18.05,16.5,16.95
03-03-2023,17.5,17.5,16.35,16.85
06-03-2023,16.75,17.85,16.55,16.8
08-03-2023,16.4,17.4,16.4,16.65
09-03-2023,16.6,18.45,16.25,17.75
10-03-2023,17.6,18.0,17.2,17.65
13-03-2023,17.5,18.0,16.35,16.55
14-03-2023,16.6,17.15,16.3,16.95
15-03-2023,17.05,18.55,16.7,17.95
16-03-2023,18.4,18.4,16.75,17.55
17-03-2023,17.95,18.5,17.6,18.25
20-03-2023,18.25,18.6,17.2,17.7
21-03-2023,17.75,18.65,17.0,18.0
22-03-2023,18.95,18.95,17.3,17.35
23-03-2023,18.0,18.0,16.9,17.15
24-03-2023,17.45,17.45,16.2,16.6
27-03-2023,16.35,17.45,16.15,16.3
28-03-2023,16.25,16.85,14.95,15.05
29-03-2023,15.05,15.5,14.75,14.9
31-03-2023,14.4,15.45,14.25,14.4
03-04-2023,14.5,17.25,14.5,17.05
05-04-2023,17.75,18.25,15.65,16.4
06-04-2023,16.75,17.4,16.15,16.45
10-04-2023,16.6,16.7,15.6,16.35
11-04-2023,16.35,16.85,15.85,16.0
12-04-2023,16.0,17.7,16.0,16.55
13-04-2023,16.5,16.65,16.35,16.5
17-04-2023,16.3,16.6,16.0,16.1
18-04-2023,16.15,16.4,15.6,15.6
19-04-2023,17.3,18.7,15.6,18.7
20-04-2023,19.35,21.95,19.2,21.4
21-04-2023,21.4,21.4,19.25,19.75
24-04-2023,20.25,21.55,19.3,19.7
25-04-2023,20.0,20.25,18.25,18.45
26-04-2023,18.0,18.8,18.0,18.15
27-04-2023,18.5,18.65,17.85,18.3
28-04-2023,17.85,18.3,17.7,17.85
02-05-2023,19.1,19.1,18.0,18.75
03-05-2023,18.75,20.55,18.2,19.4
04-05-2023,19.35,19.9,18.7,19.0
05-05-2023,19.05,19.3,18.25,18.4
08-05-2023,18.95,19.05,18.05,18.2
09-05-2023,18.5,18.65,17.65,17.85
10-05-2023,18.35,18.4,17.5,18.0
11-05-2023,19.35,19.35,17.6,17.8
12-05-2023,18.3,18.3,17.0,17.3
15-05-2023,17.7,17.85,17.0,17.25
16-05-2023,17.25,17.75,16.65,17.1
17-05-2023,17.45,17.9,17.25,17.7
18-05-2023,17.85,17.85,17.05,17.15
19-05-2023,17.4,17.9,16.75,17.55
22-05-2023,17.25,17.4,15.75,16.9
23-05-2023,17.1,17.45,16.7,17.3
24-05-2023,17.6,17.9,16.85,17.35
25-05-2023,17.35,18.6,17.05,17.35
26-05-2023,17.35,18.4,17.35,17.45
29-05-2023,17.45,17.5,17.0,17.1
30-05-2023,17.15,18.6,16.75,18.0
31-05-2023,17.9,17.95,17.05,17.35
01-06-2023,17.5,17.7,16.75,17.1
02-06-2023,16.8,17.7,16.6,16.75
05-06-2023,17.35,18.2,15.75,17.75
06-06-2023,17.7,18.55,17.7,17.95
07-06-2023,17.75,18.2,17.4,17.85
08-06-2023,17.9,18.2,17.3,17.5
09-06-2023,17.55,18.0,16.9,17.25
12-06-2023,17.6,17.8,17.15,17.25
13-06-2023,17.45,17.75,17.15,17.3
14-06-2023,17.3,17.5,17.15,17.3
15-06-2023,17.5,17.55,17.0,17.05
16-06-2023,17.05,17.8,16.95,17.05
19-06-2023,16.75,17.45,16.75,16.95
20-06-2023,17.35,17.35,16.9,17.0
21-06-2023,17.1,17.7,17.1,17.15
22-06-2023,17.85,17.85,17.05,17.25
23-06-2023,17.25,17.5,17.15,17.35
26-06-2023,17.75,17.9,17.05,17.15
27-06-2023,17.75,17.75,16.9,17.1
28-06-2023,17.45,17.45,16.35,16.7
30-06-2023,16.65,17.4,16.65,17.1
03-07-2023,17.65,17.65,16.75,16.8
04-07-2023,17.15,17.2,16.75,17.1
05-07-2023,16.9,17.45,16.5,17.2
06-07-2023,17.1,20.6,17.1,20.4
07-07-2023,19.95,20.1,18.85,19.05
10-07-2023,19.05,19.65,18.25,19.45
11-07-2023,19.35,19.6,18.65,19.0
12-07-2023,18.8,19.6,18.65,18.9
13-07-2023,19.1,19.5,18.25,18.5
14-07-2023,18.15,19.6,18.15,19.35
17-07-2023,19.75,19.8,18.5,18.75
18-07-2023,19.45,20.7,18.8,19.55
19-07-2023,20.0,20.7,19.2,19.65
20-07-2023,20.1,20.1,18.1,18.75
21-07-2023,18.75,19.1,18.4,18.5
24-07-2023,18.7,19.4,18.4,18.85
25-07-2023,19.4,19.9,18.75,18.95
26-07-2023,19.15,19.75,17.6,18.7
27-07-2023,18.7,19.35,18.35,18.55
28-07-2023,19.15,19.15,18.1,18.4
31-07-2023,18.45,18.8,18.05,18.3
01-08-2023,18.45,18.95,18.3,18.55
02-08-2023,18.2,18.8,18.05,18.2
03-08-2023,18.35,18.75,18.05,18.4
04-08-2023,18.35,20.0,18.35,19.0
07-08-2023,19.7,19.7,18.6,18.75
08-08-2023,18.8,19.4,18.3,18.5
09-08-2023,18.55,18.95,18.3,18.55
10-08-2023,18.55,22.25,18.25,22.15
11-08-2023,21.35,21.35,19.1,19.35
14-08-2023,19.55,19.6,18.5,18.8
16-08-2023,18.75,19.2,18.5,18.8
17-08-2023,19.05,19.1,18.05,18.5
18-08-2023,18.35,19.1,18.25,18.35
21-08-2023,18.55,18.95,18.3,18.45
22-08-2023,18.65,20.0,18.5,19.15
23-08-2023,19.0,21.1,19.0,20.3
24-08-2023,20.65,20.85,19.25,20.55
25-08-2023,20.5,20.75,19.75,20.1
28-08-2023,20.05,24.1,20.05,24.0
29-08-2023,24.3,24.35,21.55,21.95
30-08-2023,22.1,23.95,22.05,22.55
31-08-2023,23.0,27.05,22.25,27.05
01-09-2023,28.5,28.8,25.7,26.15
04-09-2023,26.0,26.3,25.0,25.2
05-09-2023,25.7,26.5,23.8,24.4
06-09-2023,23.6,25.55,23.2,24.5
07-09-2023,24.5,25.15,24.5,24.65
08-09-2023,24.5,25.1,24.0,24.2
11-09-2023,24.7,25.0,23.05,23.55
12-09-2023,23.9,24.0,22.4,22.4
13-09-2023,22.4,22.7,21.3,21.85
14-09-2023,21.85,22.5,21.15,22.15
15-09-2023,22.15,22.8,21.55,22.1
18-09-2023,21.7,23.15,21.7,22.5
20-09-2023,22.5,23.2,21.45,22.2
21-09-2023,21.65,22.2,21.1,21.15
22-09-2023,21.2,22.2,21.2,22.2
25-09-2023,23.0,23.3,22.15,22.95
26-09-2023,22.5,23.5,22.5,22.9
27-09-2023,22.6,23.35,22.2,22.45
28-09-2023,23.5,23.5,22.1,22.45
29-09-2023,22.95,22.95,22.1,22.35
03-10-2023,22.35,23.0,22.05,22.1
04-10-2023,22.1,22.8,22.1,22.45
05-10-2023,22.45,22.8,22.05,22.55
06-10-2023,23.3,23.65,22.2,23.5
09-10-2023,24.65,24.65,24.55,24.65
10-10-2023,25.75,25.85,24.65,25.25
11-10-2023,26.0,26.0,24.7,25.1
12-10-2023,25.85,25.85,24.35,25.1
13-10-2023,25.1,25.1,24.15,24.4
16-10-2023,24.45,24.8,23.5,23.65
17-10-2023,23.6,24.0,23.1,23.35
18-10-2023,24.2,24.2,23.0,23.05
19-10-2023,23.5,23.85,22.5,23.65
20-10-2023,23.8,24.2,22.85,22.95
23-10-2023,22.6,23.8,22.05,22.75
25-10-2023,22.15,22.75,21.65,21.8
26-10-2023,21.4,22.0,20.75,20.85
27-10-2023,21.4,21.65,20.5,21.05
30-10-2023,22.05,22.05,20.5,21.7
31-10-2023,21.75,22.35,21.1,21.25
01-11-2023,20.85,21.85,20.85,21.15
02-11-2023,21.2,21.9,21.2,21.65
03-11-2023,22.7,22.7,20.75,21.5
06-11-2023,22.05,22.2,21.6,22.05
07-11-2023,22.05,22.45,21.25,22.3
08-11-2023,21.95,22.9,21.55,21.85
09-11-2023,21.55,22.9,21.55,22.55
10-11-2023,21.65,22.5,21.55,21.8
12-11-2023,22.8,22.8,21.8,22.6
13-11-2023,21.65,22.5,21.65,22.1
15-11-2023,22.25,22.65,22.2,22.5
16-11-2023,22.75,22.75,22.05,22.15
17-11-2023,22.15,22.6,21.9,22.3
20-11-2023,21.75,22.5,21.6,22.0
21-11-2023,21.8,22.5,20.9,21.7
22-11-2023,21.85,22.2,20.8,21.85
23-11-2023,21.85,22.6,21.1,22.2
24-11-2023,22.65,22.65,21.5,21.6
28-11-2023,22.6,22.6,21.3,21.5
29-11-2023,22.5,22.5,21.1,21.5
30-11-2023,21.5,22.45,21.4,22.2
01-12-2023,22.85,22.85,21.35,22.55
04-12-2023,22.7,23.65,22.7,23.15
05-12-2023,23.8,24.3,23.0,24.3
06-12-2023,24.7,25.5,24.7,25.05
07-12-2023,25.0,26.3,24.1,26.3
08-12-2023,25.8,25.8,25.8,25.8
11-12-2023,25.3,25.3,25.3,25.3
12-12-2023,24.8,24.8,24.8,24.8
13-12-2023,24.3,24.3,24.3,24.3
14-12-2023,24.75,24.75,24.7,24.75
15-12-2023,25.2,25.2,25.2,25.2
18-12-2023,25.7,25.7,24.75,24.75
19-12-2023,24.75,24.75,24.25,24.25
20-12-2023,24.25,24.25,23.8,23.8
21-12-2023,23.35,23.8,23.35,23.35
22-12-2023,23.8,23.8,23.8,23.8
26-12-2023,23.35,23.35,23.35,23.35
27-12-2023,23.0,23.05,23.0,23.05
28-12-2023,23.05,23.5,23.05,23.5
29-12-2023,23.95,23.95,23.05,23.05
01-01-2024,22.6,23.5,22.6,23.5
02-01-2024,23.7,23.95,23.5,23.5
03-01-2024,23.85,23.85,23.5,23.5
04-01-2024,23.8,23.95,23.8,23.95
05-01-2024,24.1,24.4,24.05,24.4
08-01-2024,24.25,24.25,23.95,24.0
09-01-2024,24.0,24.0,23.55,23.55
10-01-2024,23.5,23.5,23.1,23.45
11-01-2024,23.8,23.9,23.0,23.9
12-01-2024,24.3,24.35,24.3,24.35
15-01-2024,25.55,25.55,24.0,25.0
16-01-2024,25.5,25.65,24.0,24.15
17-01-2024,24.6,24.6,23.0,23.45
18-01-2024,23.05,23.3,22.5,22.85
19-01-2024,23.0,23.95,23.0,23.6
20-01-2024,23.6,24.75,23.4,24.6
23-01-2024,24.6,25.45,24.25,24.35
24-01-2024,25.0,25.35,24.1,24.5
25-01-2024,25.45,25.45,24.0,25.05
29-01-2024,27.0,30.05,26.85,30.05
30-01-2024,32.3,32.4,27.5,28.0
31-01-2024,28.0,31.0,26.25,29.35
01-02-2024,33.95,35.2,32.4,32.7
02-02-2024,32.6,32.7,30.05,30.3
05-02-2024,30.5,30.8,27.2,27.9
06-02-2024,28.25,33.45,27.95,33.2
07-02-2024,33.2,33.35,31.1,31.4
08-02-2024,31.4,31.4,29.85,29.85
09-02-2024,29.8,29.9,28.35,28.35
12-02-2024,28.35,29.75,26.95,26.95
13-02-2024,26.95,26.95,25.6,25.6
14-02-2024,25.6,26.75,24.6,26.2
15-02-2024,27.25,27.25,25.55,26.1
16-02-2024,26.1,26.65,25.0,25.95
19-02-2024,26.95,26.95,25.25,25.45
20-02-2024,26.7,26.7,25.5,25.6
21-02-2024,25.6,26.85,25.6,26.85
22-02-2024,26.15,27.65,25.65,27.0
23-02-2024,27.9,27.9,26.15,26.6
26-02-2024,27.8,27.8,25.35,25.4
27-02-2024,25.5,26.15,25.5,25.5
28-02-2024,25.85,25.85,24.35,24.5
29-02-2024,24.75,25.35,23.3,24.2
01-03-2024,24.2,25.4,24.2,24.9
02-03-2024,24.9,26.0,24.5,25.45
04-03-2024,24.7,25.45,24.2,24.75
05-03-2024,24.0,25.0,23.55,23.7
06-03-2024,22.85,23.9,22.55,22.8
07-03-2024,23.7,23.8,22.1,22.85
11-03-2024,23.95,23.95,21.7,21.9
12-03-2024,21.1,22.25,20.8,21.5
13-03-2024,21.8,22.55,20.45,20.45
14-03-2024,19.5,21.25,19.45,20.2
15-03-2024,20.65,21.2,19.55,20.2
18-03-2024,20.2,21.15,20.1,20.85
19-03-2024,20.5,20.95,19.8,20.2
20-03-2024,20.2,21.2,19.55,21.05
21-03-2024,21.0,21.7,20.0,20.45
22-03-2024,21.0,21.45,21.0,21.15
26-03-2024,20.2,21.45,20.1,20.7
27-03-2024,21.2,21.7,20.05,20.65
28-03-2024,20.65,21.15,20.0,20.35
01-04-2024,20.0,21.35,20.0,21.35
02-04-2024,21.5,22.4,21.5,22.4
03-04-2024,23.5,23.5,22.05,23.2
04-04-2024,22.2,24.05,22.2,23.1
05-04-2024,24.05,24.05,22.5,23.4
08-04-2024,23.2,23.95,22.55,23.05
09-04-2024,23.05,23.85,22.3,22.7
10-04-2024,22.7,23.5,22.05,22.85
12-04-2024,23.9,23.9,22.5,23.15
15-04-2024,22.2,23.0,22.05,22.15
16-04-2024,22.35,23.25,21.45,23.2
18-04-2024,22.25,23.8,22.25,23.05
19-04-2024,23.0,23.0,22.35,22.8
22-04-2024,23.9,23.9,22.3,22.95
23-04-2024,22.95,23.8,22.95,23.15
24-04-2024,23.3,24.0,23.2,23.85
25-04-2024,24.5,24.5,23.05,23.55
26-04-2024,23.5,24.3,23.5,23.8
29-04-2024,24.6,24.6,23.6,23.7
30-04-2024,23.6,24.85,23.6,24.8
02-05-2024,25.8,25.8,24.4,25.1
03-05-2024,25.1,26.15,25.1,25.5
06-05-2024,25.5,26.65,24.85,25.35
07-05-2024,26.0,26.0,24.25,24.6
08-05-2024,25.1,25.1,24.05,24.35
09-05-2024,25.3,25.3,23.4,23.55
10-05-2024,23.7,23.7,22.5,22.8
13-05-2024,23.6,23.6,22.25,22.65
14-05-2024,22.55,23.15,22.4,22.7
15-05-2024,23.4,23.5,22.5,23.05
16-05-2024,23.9,23.9,22.8,23.0
17-05-2024,23.3,23.85,22.55,23.35
18-05-2024,23.95,24.3,22.85,23.45
21-05-2024,24.2,24.2,22.5,22.85
22-05-2024,21.95,23.9,21.75,22.55
23-05-2024,23.0,23.4,22.0,22.25
24-05-2024,22.5,22.7,21.25,22.0
27-05-2024,22.4,22.9,21.15,21.95
28-05-2024,21.6,22.7,21.3,22.25
29-05-2024,22.7,23.1,21.7,22.55
30-05-2024,22.9,23.3,21.45,21.75
31-05-2024,21.8,22.45,20.8,21.1
03-06-2024,21.45,21.7,20.1,20.3
04-06-2024,20.3,20.3,19.3,19.3
05-06-2024,19.3,19.3,18.35,18.4
06-06-2024,18.65,19.1,18.35,18.6
07-06-2024,19.4,19.7,18.0,18.45
10-06-2024,18.85,19.92,18.25,19.27
11-06-2024,19.94,20.79,19.34,20.17
12-06-2024,20.85,21.47,20.1,21.15
13-06-2024,21.48,21.8,20.61,21.12
