date,open,high,low,close
31-12-2021,270.7,278.0,269.0,271.05
03-01-2022,273.0,274.75,271.5,272.65
04-01-2022,274.0,282.55,272.3,281.3
05-01-2022,281.0,281.3,274.15,275.25
06-01-2022,274.0,279.75,269.0,277.15
07-01-2022,277.15,279.45,273.4,274.7
10-01-2022,277.7,302.8,274.85,293.15
11-01-2022,293.15,293.15,282.2,283.95
12-01-2022,285.0,306.0,285.0,295.3
13-01-2022,296.95,304.0,296.05,298.35
14-01-2022,298.0,318.0,294.05,314.75
17-01-2022,319.0,346.95,314.8,337.65
18-01-2022,337.9,344.0,325.0,328.65
19-01-2022,321.5,328.25,313.0,317.5
20-01-2022,315.15,323.25,309.7,312.25
21-01-2022,312.0,314.75,305.0,307.0
24-01-2022,308.0,308.95,287.3,293.1
25-01-2022,291.55,303.8,284.15,299.1
27-01-2022,299.1,312.0,295.75,307.45
28-01-2022,312.7,321.65,305.85,307.1
31-01-2022,314.95,318.25,304.0,307.9
01-02-2022,307.0,312.9,295.0,302.45
02-02-2022,309.0,323.0,306.45,316.3
03-02-2022,317.0,328.5,317.0,320.45
04-02-2022,320.0,323.95,311.5,314.95
07-02-2022,315.7,319.7,306.0,307.9
08-02-2022,310.65,318.5,305.1,308.6
09-02-2022,311.65,314.05,302.15,306.65
10-02-2022,310.0,313.35,303.05,308.45
11-02-2022,304.5,311.95,291.05,297.35
14-02-2022,285.0,294.5,275.0,287.75
15-02-2022,294.0,296.45,282.65,292.5
16-02-2022,298.0,300.0,291.3,292.6
17-02-2022,296.0,297.0,285.5,288.0
18-02-2022,288.0,295.0,285.05,287.4
21-02-2022,285.0,287.2,276.0,279.0
22-02-2022,267.0,277.0,265.0,274.2
23-02-2022,276.0,282.0,273.4,276.45
24-02-2022,261.0,269.7,251.15,260.05
25-02-2022,270.0,270.0,265.15,267.85
28-02-2022,261.0,268.5,260.0,268.0
02-03-2022,263.0,278.85,263.0,269.45
03-03-2022,278.7,278.7,269.0,271.2
04-03-2022,271.2,271.2,261.0,262.4
07-03-2022,253.0,258.0,247.0,249.65
08-03-2022,248.0,258.85,245.5,252.45
09-03-2022,252.55,270.55,252.55,266.9
10-03-2022,270.0,277.25,267.1,269.55
11-03-2022,270.0,274.85,263.0,272.25
14-03-2022,277.0,277.0,260.0,267.1
15-03-2022,264.65,272.95,261.0,265.2
16-03-2022,267.0,270.85,260.25,262.85
17-03-2022,266.5,272.9,266.45,268.5
21-03-2022,273.5,273.5,266.75,268.95
22-03-2022,274.9,293.4,273.0,283.7
23-03-2022,287.0,326.3,284.0,287.25
24-03-2022,287.25,289.45,281.4,283.7
25-03-2022,283.0,287.0,280.0,281.45
28-03-2022,283.1,285.55,272.3,283.4
29-03-2022,287.9,290.0,280.05,283.15
30-03-2022,287.15,289.7,276.35,280.65
31-03-2022,278.5,286.45,275.45,283.85
01-04-2022,285.0,288.6,281.0,284.85
04-04-2022,289.0,295.0,286.05,289.2
05-04-2022,292.4,307.0,287.05,304.9
06-04-2022,304.0,309.05,298.5,302.3
07-04-2022,305.65,305.65,288.35,290.55
08-04-2022,296.0,297.15,288.3,290.05
11-04-2022,291.95,294.0,284.5,285.55
12-04-2022,286.9,288.45,276.35,281.75
13-04-2022,281.75,292.0,281.75,290.35
18-04-2022,295.0,303.65,288.95,291.1
19-04-2022,294.9,294.9,280.25,283.1
20-04-2022,284.9,290.95,275.6,278.75
21-04-2022,280.0,294.9,279.95,293.1
22-04-2022,292.35,297.0,288.1,290.2
25-04-2022,285.6,286.9,281.55,285.3
26-04-2022,289.0,301.5,289.0,293.75
27-04-2022,292.0,292.95,284.25,290.15
28-04-2022,290.15,303.1,290.15,297.1
29-04-2022,299.45,299.45,284.0,286.95
02-05-2022,281.1,285.4,278.0,279.45
04-05-2022,283.65,285.6,266.55,271.9
05-05-2022,277.9,281.2,265.55,269.5
06-05-2022,265.0,272.7,259.65,271.1
09-05-2022,276.5,276.5,260.75,267.5
10-05-2022,266.45,274.55,251.0,254.15
11-05-2022,255.0,258.95,236.75,244.65
12-05-2022,236.5,244.05,229.05,235.25
13-05-2022,233.4,243.0,229.05,234.8
16-05-2022,234.0,235.95,230.05,234.4
17-05-2022,237.9,247.0,236.2,244.6
18-05-2022,254.0,254.0,238.5,242.4
19-05-2022,236.0,240.0,229.0,232.35
20-05-2022,236.7,243.15,233.15,239.8
23-05-2022,241.65,241.65,231.0,234.5
24-05-2022,237.0,241.1,233.0,235.6
25-05-2022,235.6,237.9,223.25,230.65
26-05-2022,228.8,234.75,217.9,232.8
27-05-2022,230.35,257.7,230.35,237.2
30-05-2022,240.0,249.5,238.3,246.95
31-05-2022,247.0,268.5,241.6,265.65
01-06-2022,264.0,274.55,261.0,264.25
02-06-2022,263.9,272.5,256.5,269.5
03-06-2022,273.55,276.9,269.1,273.4
06-06-2022,277.7,277.7,264.0,265.3
07-06-2022,260.0,265.8,256.5,260.3
08-06-2022,258.0,271.95,255.0,266.25
09-06-2022,269.6,269.6,260.1,263.15
10-06-2022,262.9,262.9,255.1,259.4
13-06-2022,258.0,262.6,250.0,251.75
14-06-2022,250.0,255.85,250.0,252.5
15-06-2022,252.65,257.95,252.65,254.15
16-06-2022,257.7,259.0,242.55,243.85
17-06-2022,245.6,246.9,238.25,244.05
20-06-2022,241.5,244.5,232.0,238.25
21-06-2022,243.6,247.3,237.15,245.75
22-06-2022,244.0,249.0,242.3,243.3
23-06-2022,243.3,248.5,242.2,246.45
24-06-2022,247.05,253.0,246.1,252.05
27-06-2022,259.0,261.75,254.7,259.9
28-06-2022,261.5,261.5,255.65,256.25
29-06-2022,256.25,261.1,255.15,255.7
30-06-2022,263.4,263.4,252.35,257.55
01-07-2022,258.8,261.55,251.45,260.4
04-07-2022,261.4,274.5,260.75,270.0
05-07-2022,272.6,276.0,268.3,273.3
06-07-2022,273.0,278.0,270.0,273.4
07-07-2022,278.0,282.9,273.75,279.6
08-07-2022,281.0,284.0,275.1,282.55
11-07-2022,285.4,285.4,279.2,281.7
12-07-2022,281.5,292.75,281.5,290.5
13-07-2022,293.4,297.85,287.15,290.3
14-07-2022,294.0,294.0,280.15,283.8
15-07-2022,284.2,288.95,282.05,283.85
18-07-2022,285.15,292.0,284.0,289.85
19-07-2022,288.5,300.95,287.85,294.45
20-07-2022,300.0,305.0,293.1,295.1
21-07-2022,295.1,301.0,292.4,299.45
22-07-2022,301.8,304.7,294.7,297.25
25-07-2022,304.0,304.0,292.35,297.35
26-07-2022,299.95,299.95,292.0,293.3
27-07-2022,293.0,295.0,286.0,288.3
28-07-2022,289.0,295.6,286.45,294.9
29-07-2022,296.0,298.8,291.0,295.15
01-08-2022,297.15,298.25,290.0,292.0
02-08-2022,292.8,297.0,289.4,295.2
03-08-2022,298.0,298.0,286.1,288.4
04-08-2022,289.8,298.0,289.6,295.0
05-08-2022,295.0,297.9,288.05,289.8
08-08-2022,294.0,295.5,285.35,293.5
10-08-2022,295.0,315.5,295.0,312.25
11-08-2022,310.0,310.0,282.65,286.7
12-08-2022,284.0,284.5,270.1,273.5
16-08-2022,274.0,278.45,262.0,264.9
17-08-2022,267.85,274.4,265.4,271.4
18-08-2022,272.0,274.5,266.0,266.9
19-08-2022,269.0,271.35,262.15,263.1
22-08-2022,264.1,266.9,264.1,265.3
23-08-2022,267.8,277.0,265.15,272.35
24-08-2022,273.65,283.05,270.0,280.55
25-08-2022,282.0,291.0,277.6,289.05
26-08-2022,291.2,293.0,281.2,284.5
29-08-2022,279.0,281.65,272.9,274.6
30-08-2022,275.4,282.1,274.1,274.75
01-09-2022,274.75,280.8,271.45,276.65
02-09-2022,280.0,287.55,274.65,281.85
05-09-2022,280.7,292.0,279.9,284.8
06-09-2022,289.0,289.25,283.4,284.6
07-09-2022,288.0,295.0,283.05,291.75
08-09-2022,299.0,299.95,292.5,294.95
09-09-2022,296.95,299.9,294.45,296.25
12-09-2022,298.6,300.0,295.55,297.2
13-09-2022,300.0,311.7,298.25,304.55
14-09-2022,299.95,304.25,296.2,299.65
15-09-2022,300.0,307.5,296.15,300.45
16-09-2022,300.85,301.55,285.5,288.5
19-09-2022,289.0,293.0,281.25,290.25
20-09-2022,294.35,304.95,293.0,295.7
21-09-2022,297.9,330.5,297.9,325.35
22-09-2022,327.7,332.9,322.35,325.8
23-09-2022,326.9,328.8,308.0,313.95
26-09-2022,310.9,314.85,290.0,296.9
27-09-2022,295.9,332.85,292.65,326.15
28-09-2022,322.9,337.8,317.55,324.85
29-09-2022,325.0,335.7,315.05,320.15
30-09-2022,323.0,328.0,315.3,324.75
03-10-2022,327.45,327.9,310.5,314.65
04-10-2022,317.85,325.5,313.0,314.1
06-10-2022,317.0,321.8,313.0,314.3
07-10-2022,316.4,326.0,309.15,317.75
10-10-2022,314.55,322.7,308.75,319.1
11-10-2022,320.9,344.05,319.35,328.85
12-10-2022,332.1,333.9,298.0,312.8
13-10-2022,314.9,316.5,304.05,305.2
14-10-2022,313.7,315.0,303.55,307.35
17-10-2022,309.8,311.95,305.15,308.9
18-10-2022,312.4,320.5,309.65,317.65
19-10-2022,319.4,329.95,318.0,326.55
20-10-2022,326.55,334.7,322.55,331.95
21-10-2022,335.0,345.0,329.35,333.55
24-10-2022,336.2,345.0,336.15,343.1
25-10-2022,344.4,347.95,332.0,343.05
27-10-2022,345.0,378.95,340.45,372.5
28-10-2022,372.95,374.15,359.0,367.4
31-10-2022,374.5,376.9,362.0,370.0
01-11-2022,372.95,378.0,362.75,374.65
02-11-2022,378.45,389.0,366.0,370.45
03-11-2022,368.6,373.0,363.8,366.05
04-11-2022,368.2,372.0,365.0,367.15
07-11-2022,367.15,369.85,344.5,354.35
09-11-2022,355.0,364.6,342.2,346.6
10-11-2022,346.45,357.15,342.3,353.95
11-11-2022,359.0,361.15,346.5,351.9
14-11-2022,352.7,367.5,352.6,356.6
15-11-2022,370.0,373.0,360.0,365.3
16-11-2022,366.1,366.1,346.0,349.05
17-11-2022,349.8,358.1,345.0,350.55
18-11-2022,352.0,355.85,333.0,336.35
21-11-2022,337.5,350.4,334.85,346.5
22-11-2022,348.8,350.0,333.05,335.95
23-11-2022,337.3,341.5,329.25,331.85
24-11-2022,334.8,335.35,325.55,326.55
25-11-2022,327.95,335.0,321.55,330.1
28-11-2022,330.2,336.55,329.15,334.05
29-11-2022,334.95,336.45,327.5,329.45
30-11-2022,323.3,341.3,323.3,334.95
01-12-2022,334.95,334.95,325.4,327.25
02-12-2022,328.9,330.65,324.0,325.2
05-12-2022,327.45,332.65,323.6,330.5
06-12-2022,330.95,351.6,328.3,340.8
07-12-2022,340.0,342.05,329.15,331.65
08-12-2022,332.65,332.95,325.9,326.95
09-12-2022,327.95,330.05,323.05,327.5
12-12-2022,327.5,329.55,318.85,323.1
13-12-2022,324.25,340.15,322.25,334.5
14-12-2022,341.95,341.95,332.5,334.3
15-12-2022,331.1,338.45,324.7,326.55
16-12-2022,329.5,329.95,320.7,323.5
19-12-2022,325.15,337.95,321.05,329.5
20-12-2022,331.1,362.0,331.0,351.25
21-12-2022,351.25,364.0,337.0,339.4
22-12-2022,360.0,360.0,325.25,334.4
23-12-2022,328.6,330.0,295.1,301.85
26-12-2022,308.0,325.0,299.8,322.85
27-12-2022,325.0,329.05,318.25,321.75
28-12-2022,323.1,341.8,322.4,336.25
29-12-2022,336.35,349.0,335.0,348.25
30-12-2022,349.95,356.7,342.0,345.9
02-01-2023,348.8,352.85,340.8,346.05
03-01-2023,346.05,349.35,342.65,345.65
04-01-2023,346.5,352.0,340.55,349.75
05-01-2023,347.1,349.3,342.0,343.1
06-01-2023,340.5,346.7,335.0,336.55
09-01-2023,339.85,344.75,334.35,336.5
10-01-2023,338.5,342.5,334.2,337.15
11-01-2023,336.0,344.9,332.3,337.65
12-01-2023,337.0,339.75,333.0,334.0
13-01-2023,336.0,336.0,331.3,333.8
16-01-2023,335.0,339.75,330.85,332.4
17-01-2023,331.0,336.85,331.0,334.75
18-01-2023,334.75,341.95,332.25,338.3
19-01-2023,335.85,341.75,334.75,336.7
20-01-2023,335.2,338.45,332.8,333.95
23-01-2023,334.35,336.95,326.9,329.0
24-01-2023,331.0,333.3,317.15,319.55
25-01-2023,320.0,324.55,309.0,311.75
27-01-2023,316.45,317.55,301.05,304.2
30-01-2023,304.0,309.95,300.0,303.85
31-01-2023,304.0,321.7,302.65,319.7
01-02-2023,320.9,323.0,306.5,310.2
02-02-2023,313.0,314.4,300.0,305.7
03-02-2023,305.6,308.95,298.6,306.3
06-02-2023,310.9,310.9,301.9,304.05
07-02-2023,304.1,308.6,296.15,306.8
08-02-2023,311.4,312.5,302.35,310.25
09-02-2023,310.0,310.85,305.35,309.2
10-02-2023,311.95,319.7,309.3,313.2
13-02-2023,313.45,318.7,304.2,306.1
14-02-2023,302.5,309.85,289.15,294.6
15-02-2023,294.7,298.95,288.5,290.05
16-02-2023,296.0,298.65,289.25,291.0
17-02-2023,290.0,297.0,288.55,293.25
20-02-2023,290.35,295.55,285.0,286.25
21-02-2023,286.2,288.5,273.1,275.9
22-02-2023,276.1,281.0,264.35,268.45
23-02-2023,270.0,278.0,264.1,276.35
24-02-2023,279.9,281.0,270.55,275.2
27-02-2023,271.1,276.5,266.1,269.8
28-02-2023,275.0,279.0,269.3,277.15
01-03-2023,277.0,280.9,274.3,276.9
02-03-2023,276.8,278.15,271.1,272.15
03-03-2023,274.75,275.35,268.4,270.5
06-03-2023,271.95,278.0,270.95,273.85
08-03-2023,268.15,276.8,268.05,276.3
09-03-2023,277.0,279.5,270.0,272.8
10-03-2023,277.5,277.5,265.85,267.35
13-03-2023,269.95,270.05,263.0,267.3
14-03-2023,271.3,272.5,261.1,270.15
15-03-2023,275.95,275.95,269.15,273.3
16-03-2023,272.0,291.9,267.65,282.7
17-03-2023,285.0,286.0,277.0,278.05
20-03-2023,267.15,279.0,265.65,274.9
21-03-2023,274.95,279.4,274.3,277.25
22-03-2023,276.1,289.0,274.1,287.2
23-03-2023,287.2,291.55,282.5,289.75
24-03-2023,291.4,296.0,288.0,289.65
27-03-2023,291.4,291.4,278.0,279.75
28-03-2023,276.3,282.65,266.0,269.35
29-03-2023,268.9,276.8,268.05,275.75
31-03-2023,279.4,284.65,276.55,279.7
03-04-2023,284.0,285.8,279.7,284.35
05-04-2023,288.9,294.0,284.95,291.1
06-04-2023,293.0,295.0,284.95,286.8
10-04-2023,290.0,296.3,287.5,294.15
11-04-2023,294.15,299.0,287.6,288.55
12-04-2023,288.9,290.9,282.2,283.25
13-04-2023,286.15,288.0,278.15,283.0
17-04-2023,287.25,287.85,279.0,282.55
18-04-2023,282.55,292.3,281.0,290.7
19-04-2023,290.7,294.75,289.05,290.45
20-04-2023,290.45,297.7,289.2,293.7
21-04-2023,292.0,293.5,287.0,288.75
24-04-2023,292.9,294.0,284.95,286.7
25-04-2023,287.0,289.6,283.5,285.85
26-04-2023,285.8,287.15,282.0,283.7
27-04-2023,284.65,286.45,281.45,282.8
28-04-2023,283.9,287.0,280.6,282.1
02-05-2023,285.0,287.0,282.0,283.3
03-05-2023,283.2,284.65,281.0,282.9
04-05-2023,284.4,284.5,281.2,283.55
05-05-2023,286.0,286.0,280.05,281.25
08-05-2023,282.6,284.05,280.55,282.8
09-05-2023,285.0,286.0,280.25,280.9
10-05-2023,282.3,283.5,278.1,280.15
11-05-2023,280.15,281.95,276.0,277.5
12-05-2023,280.0,282.75,275.85,276.8
15-05-2023,278.2,288.5,275.1,285.35
16-05-2023,286.7,287.35,280.0,281.2
17-05-2023,280.0,282.95,276.05,280.85
18-05-2023,284.0,288.7,279.9,281.2
19-05-2023,281.2,282.5,276.35,278.35
22-05-2023,279.7,282.5,276.5,277.6
23-05-2023,278.9,278.9,270.3,271.6
24-05-2023,270.9,278.55,270.1,273.5
25-05-2023,274.8,275.15,269.45,273.2
26-05-2023,274.75,278.15,270.15,271.3
29-05-2023,272.6,273.5,263.95,265.85
30-05-2023,266.9,279.0,266.9,272.65
31-05-2023,275.0,287.55,275.0,286.0
01-06-2023,286.0,290.0,281.5,284.8
02-06-2023,289.05,299.7,285.1,296.55
05-06-2023,297.65,310.0,297.6,300.75
06-06-2023,302.8,313.9,300.75,310.35
07-06-2023,310.35,313.45,306.55,309.9
08-06-2023,310.9,329.25,310.9,324.95
09-06-2023,327.0,327.0,317.0,321.9
12-06-2023,321.8,323.0,314.0,319.95
13-06-2023,321.5,327.45,314.5,323.55
14-06-2023,325.9,333.85,323.45,330.15
15-06-2023,330.15,342.45,325.55,340.55
16-06-2023,345.0,345.55,337.15,340.9
19-06-2023,342.0,346.0,326.0,331.7
20-06-2023,331.95,340.35,325.0,338.6
21-06-2023,338.0,343.65,334.95,341.55
22-06-2023,345.0,347.75,335.7,338.15
23-06-2023,337.0,337.0,326.0,327.0
26-06-2023,327.0,333.95,319.0,327.5
27-06-2023,327.5,336.0,325.5,329.55
28-06-2023,326.0,349.5,325.95,348.3
30-06-2023,347.3,362.9,345.1,356.4
03-07-2023,357.95,359.0,346.35,352.2
04-07-2023,353.85,353.85,341.0,343.7
05-07-2023,344.9,353.25,342.05,348.7
06-07-2023,344.45,354.9,344.45,353.0
07-07-2023,353.0,355.95,344.05,349.7
10-07-2023,349.7,351.3,344.0,345.65
11-07-2023,350.5,351.0,345.5,348.2
12-07-2023,349.9,359.35,347.1,355.75
13-07-2023,356.4,356.4,345.0,347.5
14-07-2023,346.5,350.8,338.7,341.45
17-07-2023,342.8,347.65,337.0,338.7
18-07-2023,341.9,345.0,331.6,339.5
19-07-2023,339.5,344.0,334.6,339.3
20-07-2023,338.8,339.15,331.95,333.8
21-07-2023,333.95,335.0,329.05,330.35
24-07-2023,327.5,334.8,323.5,326.6
25-07-2023,326.6,336.0,323.3,334.35
26-07-2023,334.7,340.0,332.65,335.05
27-07-2023,337.5,338.3,333.0,334.2
28-07-2023,333.95,336.85,326.5,328.05
31-07-2023,328.45,334.85,325.0,325.6
01-08-2023,328.9,331.55,323.5,326.15
02-08-2023,325.95,330.95,318.65,320.8
03-08-2023,322.7,325.65,318.05,324.45
04-08-2023,324.2,332.15,324.2,331.25
07-08-2023,334.5,339.9,326.5,337.35
08-08-2023,340.5,342.0,324.1,327.7
09-08-2023,331.35,337.2,324.5,335.3
10-08-2023,336.3,347.0,312.1,325.2
11-08-2023,322.3,331.0,311.15,314.7
14-08-2023,313.2,316.6,301.4,305.75
16-08-2023,306.0,310.2,299.5,303.15
17-08-2023,305.0,313.4,299.8,302.75
18-08-2023,302.75,307.0,300.5,304.8
21-08-2023,306.45,311.0,301.5,305.0
22-08-2023,308.0,312.45,303.1,305.0
23-08-2023,307.3,309.85,303.0,304.5
24-08-2023,307.45,309.7,297.8,300.55
25-08-2023,300.9,306.05,297.85,304.85
28-08-2023,307.9,315.0,302.0,303.6
29-08-2023,306.4,322.0,304.3,320.0
30-08-2023,321.25,325.6,315.0,319.7
31-08-2023,323.3,324.65,317.45,321.85
01-09-2023,325.0,329.35,320.1,323.45
04-09-2023,326.4,330.0,323.6,324.05
05-09-2023,325.0,333.0,322.2,329.35
06-09-2023,331.5,333.0,325.95,331.55
07-09-2023,330.05,333.85,323.4,327.55
08-09-2023,326.9,340.15,325.0,337.05
11-09-2023,337.05,344.9,333.05,334.9
12-09-2023,334.9,339.0,316.55,321.45
13-09-2023,321.95,332.95,315.0,330.35
14-09-2023,332.0,335.45,325.1,327.9
15-09-2023,327.9,330.4,325.1,328.85
18-09-2023,330.0,337.95,324.5,333.35
20-09-2023,330.5,332.55,322.15,324.05
21-09-2023,324.05,325.8,315.25,316.05
22-09-2023,316.05,321.85,311.4,316.9
25-09-2023,316.9,322.65,310.05,320.35
26-09-2023,317.5,324.5,315.35,316.85
27-09-2023,316.85,321.8,313.0,317.15
28-09-2023,315.5,326.95,315.5,324.25
29-09-2023,327.0,328.85,322.0,326.2
03-10-2023,328.3,328.3,321.3,323.7
04-10-2023,323.5,325.85,318.05,322.3
05-10-2023,325.0,338.1,320.95,331.25
06-10-2023,331.45,336.95,330.55,331.9
09-10-2023,330.0,331.0,322.5,327.2
10-10-2023,327.2,335.5,324.5,329.65
11-10-2023,331.8,334.65,327.75,330.9
12-10-2023,330.5,336.0,326.1,333.25
13-10-2023,333.25,363.4,333.0,350.45
16-10-2023,352.0,372.5,350.7,359.5
17-10-2023,363.0,377.3,363.0,366.65
18-10-2023,370.0,373.45,359.55,366.55
19-10-2023,364.55,371.0,357.55,359.8
20-10-2023,359.8,365.3,352.0,354.15
23-10-2023,351.0,356.0,326.0,330.55
25-10-2023,331.0,332.85,311.3,316.45
26-10-2023,310.5,329.95,298.85,326.15
27-10-2023,326.2,337.0,322.6,325.3
30-10-2023,324.15,337.4,311.05,329.6
31-10-2023,329.0,334.0,316.0,321.85
01-11-2023,321.5,327.4,318.4,321.0
02-11-2023,323.55,329.05,323.1,325.0
03-11-2023,326.3,362.2,326.05,343.85
06-11-2023,349.95,353.9,336.25,337.65
07-11-2023,338.6,370.0,335.0,364.95
08-11-2023,374.0,383.9,371.0,375.0
09-11-2023,376.9,394.5,372.5,377.4
10-11-2023,378.0,397.0,375.0,380.7
12-11-2023,381.45,395.0,381.4,392.7
13-11-2023,393.85,394.8,381.5,385.55
15-11-2023,390.0,403.95,383.3,387.5
16-11-2023,389.7,393.0,381.1,387.7
17-11-2023,390.0,415.0,390.0,413.15
20-11-2023,413.9,419.6,406.05,412.9
21-11-2023,413.9,427.7,412.95,420.05
22-11-2023,419.0,432.5,415.25,427.05
23-11-2023,425.35,438.0,421.0,425.75
24-11-2023,429.2,435.0,420.5,424.1
28-11-2023,416.25,427.05,415.6,425.1
29-11-2023,425.95,442.9,420.6,430.85
30-11-2023,433.6,442.0,429.35,439.55
01-12-2023,443.0,443.9,434.0,439.3
04-12-2023,442.0,444.4,430.25,432.75
05-12-2023,432.75,433.8,417.8,423.6
06-12-2023,425.0,427.5,413.75,422.6
07-12-2023,425.0,431.9,418.8,422.6
08-12-2023,427.0,428.25,404.25,407.3
11-12-2023,408.9,415.75,399.4,401.45
12-12-2023,405.7,407.9,392.55,396.95
13-12-2023,396.55,409.7,394.05,406.25
14-12-2023,409.0,415.55,401.15,403.4
15-12-2023,404.95,409.8,398.65,404.8
18-12-2023,404.8,412.2,399.25,404.7
19-12-2023,405.0,421.7,405.0,414.5
20-12-2023,416.0,418.45,386.1,390.1
21-12-2023,387.0,409.0,383.55,399.8
22-12-2023,402.75,414.35,400.25,412.15
26-12-2023,415.0,420.0,410.55,419.2
27-12-2023,421.9,426.0,416.0,419.0
28-12-2023,421.1,424.7,407.1,411.05
29-12-2023,412.8,422.0,405.4,410.15
01-01-2024,410.8,416.05,409.85,411.45
02-01-2024,412.95,422.6,401.05,411.05
03-01-2024,412.8,441.0,412.25,423.3
04-01-2024,422.9,432.45,421.0,427.65
05-01-2024,429.5,438.35,426.15,435.3
08-01-2024,435.0,447.1,429.0,441.25
09-01-2024,443.5,454.8,441.0,443.05
10-01-2024,443.05,482.0,443.05,470.95
11-01-2024,475.0,480.9,468.55,477.7
12-01-2024,482.0,494.0,471.35,482.3
15-01-2024,485.6,486.1,459.15,465.95
16-01-2024,469.95,489.0,467.1,485.1
17-01-2024,475.1,489.9,475.1,480.4
18-01-2024,476.5,487.9,467.8,483.35
19-01-2024,483.35,494.7,477.1,479.9
20-01-2024,484.2,493.0,477.0,489.15
23-01-2024,489.15,491.1,461.65,468.75
24-01-2024,467.0,484.95,463.9,482.25
25-01-2024,480.0,484.25,471.75,474.0
29-01-2024,484.0,499.8,480.0,492.75
30-01-2024,496.9,500.0,494.0,498.55
31-01-2024,503.75,525.9,494.75,521.9
01-02-2024,530.0,534.0,513.5,518.0
02-02-2024,519.95,523.0,515.1,515.95
05-02-2024,518.5,520.8,505.55,512.0
06-02-2024,514.4,526.0,509.75,522.45
07-02-2024,522.5,529.75,512.55,515.55
08-02-2024,517.0,531.1,517.0,523.2
09-02-2024,525.0,525.2,490.95,504.85
12-02-2024,505.25,505.25,459.65,464.15
13-02-2024,481.3,503.7,422.8,453.35
14-02-2024,459.85,484.0,453.35,478.05
15-02-2024,473.75,489.0,465.0,467.4
16-02-2024,470.5,484.7,456.15,461.3
19-02-2024,462.4,467.65,437.95,450.0
20-02-2024,450.6,454.9,444.5,450.65
21-02-2024,452.35,464.7,451.9,460.55
22-02-2024,464.9,468.5,452.95,459.6
23-02-2024,467.9,482.0,461.0,477.35
26-02-2024,473.05,492.8,471.4,489.35
27-02-2024,487.25,497.7,480.2,486.6
28-02-2024,484.0,484.0,455.3,460.1
29-02-2024,460.1,466.3,451.3,457.5
01-03-2024,456.0,464.9,454.05,460.55
02-03-2024,464.5,464.5,451.5,455.9
04-03-2024,463.8,471.4,458.05,465.25
05-03-2024,473.75,473.75,452.85,455.75
06-03-2024,460.0,460.0,443.8,451.95
07-03-2024,452.4,465.0,451.3,460.65
11-03-2024,460.65,464.45,450.0,451.75
12-03-2024,451.75,451.75,440.0,443.25
13-03-2024,444.95,446.0,415.85,426.15
14-03-2024,426.45,449.0,417.2,446.9
15-03-2024,447.0,459.25,440.3,452.3
18-03-2024,455.0,456.85,444.5,455.0
19-03-2024,453.05,456.45,447.6,453.45
20-03-2024,451.0,453.95,436.55,444.1
21-03-2024,453.5,453.85,439.0,442.15
22-03-2024,444.35,449.8,441.05,442.1
26-03-2024,443.0,446.1,432.55,440.0
27-03-2024,442.2,448.4,435.35,446.5
28-03-2024,452.7,455.4,439.0,453.15
01-04-2024,455.45,458.9,448.0,452.7
02-04-2024,454.8,462.0,448.45,458.05
03-04-2024,460.0,465.8,454.05,457.35
04-04-2024,461.6,463.7,451.15,454.6
05-04-2024,452.0,455.95,436.4,438.05
08-04-2024,441.4,441.5,430.1,431.9
09-04-2024,431.9,452.35,424.0,446.4
10-04-2024,450.0,454.2,439.0,448.65
12-04-2024,446.0,460.05,443.05,453.8
15-04-2024,440.0,451.95,415.7,446.8
16-04-2024,439.4,463.3,438.95,443.9
18-04-2024,444.45,450.5,442.75,445.9
19-04-2024,448.8,452.0,438.05,449.7
22-04-2024,450.0,459.8,445.65,454.3
23-04-2024,460.0,468.3,455.05,464.3
24-04-2024,469.0,480.1,466.0,477.75
25-04-2024,478.75,489.9,473.05,485.05
26-04-2024,485.0,489.7,471.1,475.9
29-04-2024,483.95,484.0,464.3,468.2
30-04-2024,470.05,481.0,466.75,480.0
02-05-2024,479.95,479.95,466.0,467.8
03-05-2024,472.0,474.95,452.4,460.35
06-05-2024,463.6,468.5,452.0,461.95
07-05-2024,462.0,465.45,449.0,455.15
08-05-2024,454.5,459.8,450.7,454.5
09-05-2024,454.5,464.0,449.0,456.15
10-05-2024,456.15,459.5,450.05,455.4
13-05-2024,458.0,459.0,445.4,454.65
14-05-2024,452.0,465.2,450.55,458.05
15-05-2024,458.0,475.0,458.0,463.95
16-05-2024,471.25,471.25,455.55,465.15
17-05-2024,467.95,476.6,460.35,474.55
18-05-2024,474.55,476.6,465.0,471.2
21-05-2024,475.0,499.7,461.15,490.75
22-05-2024,493.8,497.55,475.0,488.05
23-05-2024,488.9,488.9,471.55,474.4
24-05-2024,476.85,484.8,465.2,467.0
27-05-2024,466.05,469.45,455.0,459.1
28-05-2024,446.8,462.95,422.75,456.4
29-05-2024,447.0,455.45,446.0,450.05
30-05-2024,447.9,456.5,439.7,441.9
31-05-2024,442.6,449.15,435.0,439.35
03-06-2024,460.0,460.0,438.5,441.75
04-06-2024,440.5,444.7,384.6,411.95
05-06-2024,425.0,450.0,405.1,446.65
06-06-2024,447.0,463.3,447.0,460.3
07-06-2024,460.3,470.95,455.75,468.95
10-06-2024,472.0,482.75,467.35,471.15
11-06-2024,471.15,487.05,471.15,473.15
12-06-2024,474.45,478.0,468.4,469.9
13-06-2024,472.15,487.5,471.1,481.0
