date,open,high,low,close
27-09-2023,39190.0,39241.55,38256.9,38690.15
28-09-2023,38690.15,39185.0,38329.0,38771.85
29-09-2023,39065.0,39567.45,38638.0,38978.65
03-10-2023,39000.05,39460.9,38655.0,39141.5
04-10-2023,38801.0,39288.2,38711.1,39224.8
05-10-2023,39390.0,39557.5,39000.0,39056.65
06-10-2023,39330.0,39565.05,39101.2,39413.85
09-10-2023,39380.0,39680.0,38900.0,39463.85
10-10-2023,39420.0,39620.4,39168.95,39334.75
11-10-2023,39497.95,39775.0,39299.95,39513.85
12-10-2023,39530.0,39843.7,39400.0,39512.25
13-10-2023,39498.8,39637.5,38999.95,39296.2
16-10-2023,39296.2,39495.15,38880.0,38919.65
17-10-2023,39049.95,39500.0,39011.0,39326.85
18-10-2023,39151.0,39584.45,38556.1,38615.85
19-10-2023,38645.0,38898.6,38375.0,38702.05
20-10-2023,38699.95,38702.05,37500.0,37671.65
23-10-2023,37700.0,37899.95,36886.1,37441.55
25-10-2023,37441.55,37498.4,36887.0,37052.2
26-10-2023,37024.8,37282.4,36416.65,37072.65
27-10-2023,37390.0,37650.0,37312.85,37545.35
30-10-2023,37500.0,38196.25,37358.0,37555.85
31-10-2023,37650.0,38097.95,37427.35,37816.4
01-11-2023,37747.8,37919.4,37350.0,37417.85
02-11-2023,37570.0,37750.0,37011.0,37587.5
03-11-2023,37840.0,37840.0,37320.9,37420.0
06-11-2023,37594.0,37778.55,37357.0,37501.15
07-11-2023,37499.0,37599.95,37170.05,37245.8
08-11-2023,37439.95,37940.0,37245.8,37881.15
09-11-2023,37900.0,38766.75,37254.0,37686.55
10-11-2023,37691.55,38430.0,37400.0,38360.65
12-11-2023,38361.0,38474.85,38306.15,38355.45
13-11-2023,38469.95,38469.95,36900.0,37035.85
15-11-2023,37428.85,37428.85,36810.0,36995.75
16-11-2023,37139.95,37489.0,36909.65,37442.4
17-11-2023,37449.0,37790.0,37301.05,37495.6
20-11-2023,37495.6,37735.95,37323.05,37525.45
21-11-2023,37598.95,38072.0,37503.05,37704.35
22-11-2023,37750.0,38285.0,37600.0,37771.5
23-11-2023,37878.0,37960.85,37600.0,37697.05
24-11-2023,37838.95,37838.95,37412.0,37504.0
28-11-2023,37580.0,37973.0,37406.45,37653.35
29-11-2023,37700.0,37821.9,37320.0,37353.75
30-11-2023,37500.0,37530.0,37056.0,37259.4
01-12-2023,37259.4,37953.55,37150.0,37790.65
04-12-2023,37850.2,38240.0,37425.1,37487.75
05-12-2023,37555.05,37700.0,36529.55,36848.45
06-12-2023,37267.0,37579.6,36648.45,36732.85
07-12-2023,37060.0,37711.8,36700.0,37436.4
08-12-2023,37400.0,37774.95,37111.0,37335.5
11-12-2023,37489.95,37489.95,36905.0,37291.8
12-12-2023,37349.95,37660.0,37218.0,37438.55
13-12-2023,37498.95,37700.0,37151.5,37607.75
14-12-2023,37698.95,37825.0,37420.0,37678.05
15-12-2023,37679.05,38086.0,37679.05,37852.3
18-12-2023,37852.3,38565.3,37610.0,37962.1
19-12-2023,37962.1,38038.2,37606.9,37756.05
20-12-2023,37949.95,38190.0,36800.0,37013.4
21-12-2023,37080.0,37354.2,36746.1,37229.25
22-12-2023,37480.0,37777.0,37181.85,37612.25
26-12-2023,37870.0,37870.0,37400.0,37564.75
27-12-2023,37564.75,37999.9,37364.8,37929.45
28-12-2023,37929.45,38677.6,37861.1,38564.9
29-12-2023,38679.95,38889.2,38364.05,38512.75
01-01-2024,38516.0,38984.25,38500.0,38773.45
02-01-2024,38898.9,39246.35,38111.0,39189.2
03-01-2024,39152.0,39374.0,38704.05,38800.9
04-01-2024,38899.0,39150.0,38554.85,39074.45
05-01-2024,39250.0,39250.0,38660.0,38908.35
08-01-2024,38853.0,38907.0,37560.0,37693.4
09-01-2024,37800.0,37996.2,36128.35,36452.65
10-01-2024,35600.0,37256.0,35600.0,37138.8
11-01-2024,37138.8,37299.0,36786.0,36817.85
12-01-2024,36882.0,37400.0,36661.25,36859.15
15-01-2024,36880.95,37840.0,36609.05,37615.25
16-01-2024,37656.0,39757.95,37553.25,38261.25
17-01-2024,38190.05,38402.0,37384.65,37693.45
18-01-2024,37693.45,37868.75,37000.1,37728.7
19-01-2024,37850.0,37997.75,37500.0,37654.1
20-01-2024,37710.0,37900.0,37300.0,37473.9
23-01-2024,37683.0,37746.6,36501.2,36638.15
24-01-2024,36827.0,36827.0,36195.9,36562.75
25-01-2024,36674.95,36794.65,36238.6,36711.1
29-01-2024,36711.1,37911.0,36425.75,37635.2
30-01-2024,37635.55,37748.95,36900.1,36973.2
31-01-2024,36950.2,37400.3,36876.55,37314.1
01-02-2024,37400.0,37400.0,36916.1,37014.05
02-02-2024,37019.0,37293.1,36832.55,36979.6
05-02-2024,36999.95,37373.95,36601.0,36761.9
06-02-2024,36710.1,37006.9,36200.0,36355.2
07-02-2024,36375.0,36588.05,36071.0,36274.1
08-02-2024,36398.95,37369.8,35900.0,36740.75
09-02-2024,36740.0,36950.0,35860.7,36304.15
12-02-2024,36500.0,36500.0,35700.0,36121.8
13-02-2024,36479.8,36479.8,35931.05,36019.45
14-02-2024,35929.0,36200.0,35691.9,36064.85
15-02-2024,36149.85,36441.6,36014.05,36303.5
16-02-2024,36266.65,36520.0,36100.0,36341.75
19-02-2024,36350.0,36932.8,36302.0,36667.2
20-02-2024,36500.0,36679.45,36211.3,36442.75
21-02-2024,36490.0,36649.9,36150.0,36318.0
22-02-2024,36350.0,36364.95,36002.5,36094.45
23-02-2024,36300.0,36439.7,35886.5,36100.95
26-02-2024,36315.0,36429.85,35654.9,36045.0
27-02-2024,36145.0,36180.0,35501.25,35675.8
28-02-2024,35859.0,35859.0,34210.05,34451.35
29-02-2024,34451.35,34598.0,33965.25,34309.55
01-03-2024,34500.0,35790.0,34300.0,35607.35
02-03-2024,35610.0,35772.7,35393.45,35531.2
04-03-2024,35700.0,35700.0,35125.05,35469.1
05-03-2024,35588.0,35750.0,35300.0,35693.05
06-03-2024,35430.05,35750.0,35381.25,35709.5
07-03-2024,35660.0,35908.4,35419.0,35870.65
11-03-2024,36000.0,36122.0,35692.8,35863.25
12-03-2024,35863.25,35949.95,34992.25,35141.45
13-03-2024,35147.0,35322.3,33850.0,34031.75
14-03-2024,34049.95,34599.0,33609.9,34385.15
15-03-2024,34300.0,35089.9,34125.05,34661.3
18-03-2024,35000.0,35999.0,34550.05,34817.6
19-03-2024,34799.35,34799.35,33907.25,34032.85
20-03-2024,34000.0,34290.0,33070.05,33233.85
21-03-2024,33620.0,34170.0,33273.1,34092.85
22-03-2024,34030.0,34522.6,33910.0,34449.85
26-03-2024,34201.1,34762.05,34201.1,34609.5
27-03-2024,34600.0,34766.15,34366.0,34439.95
28-03-2024,34469.45,34600.0,34100.0,34450.95
01-04-2024,34580.0,34825.0,34300.0,34724.75
02-04-2024,34950.0,35332.1,34532.05,34963.9
03-04-2024,34963.9,35100.0,34704.7,34795.4
04-04-2024,34735.0,34990.0,34437.9,34487.75
05-04-2024,34480.0,34480.0,34075.0,34168.2
08-04-2024,34371.95,35099.9,33814.85,35024.6
09-04-2024,35190.0,36420.9,34901.0,36331.7
10-04-2024,36330.0,37550.1,36301.2,37380.6
12-04-2024,37100.0,37299.85,35658.65,35803.55
15-04-2024,35800.1,35859.4,34803.6,35297.3
16-04-2024,35000.1,35966.0,35000.1,35675.5
18-04-2024,35800.0,35800.0,35012.0,35357.6
19-04-2024,35347.6,35499.0,34822.0,35391.4
22-04-2024,35405.5,35850.0,35353.0,35494.3
23-04-2024,35720.0,36109.2,35540.15,36010.3
24-04-2024,36109.0,36437.0,35500.0,36286.25
25-04-2024,36350.0,36438.65,35429.9,35560.75
26-04-2024,35650.0,35837.95,35150.0,35183.05
29-04-2024,35345.05,35373.25,35051.0,35107.15
30-04-2024,35200.0,35590.45,34660.0,34784.05
02-05-2024,34830.0,35048.85,34700.0,34941.15
03-05-2024,35020.0,35150.0,34524.05,34792.9
06-05-2024,34985.0,35142.8,34377.05,34433.4
07-05-2024,34490.0,34814.95,33870.0,34370.1
08-05-2024,34300.0,34690.8,34266.15,34486.45
09-05-2024,34400.1,34839.9,34156.5,34356.85
10-05-2024,34356.85,34699.0,34197.5,34524.55
13-05-2024,34524.55,35226.9,34061.0,35147.4
14-05-2024,35199.0,35385.0,34850.0,35231.6
15-05-2024,35400.0,35400.0,34772.15,35010.55
16-05-2024,35018.0,35718.0,35018.0,35630.25
17-05-2024,35639.9,36011.1,35315.25,35581.5
18-05-2024,35581.5,35999.0,35401.05,35769.5
21-05-2024,35555.55,35680.1,35050.0,35237.85
22-05-2024,35440.0,36448.95,34760.0,36325.2
23-05-2024,36690.0,36690.0,35200.1,35581.35
24-05-2024,35096.0,35896.35,34525.0,35554.9
27-05-2024,35600.0,37072.65,35206.5,36607.9
28-05-2024,36561.0,36845.7,36015.05,36356.45
29-05-2024,36056.45,36865.9,36056.45,36485.85
30-05-2024,36485.85,38443.95,36276.0,37964.75
31-05-2024,37550.0,37578.65,35731.05,35954.7
03-06-2024,36499.9,36799.85,35901.15,36338.4
04-06-2024,36299.9,37050.0,35800.65,36723.95
05-06-2024,36756.0,38656.0,36723.95,38548.9
06-06-2024,38548.9,38911.2,37500.0,38793.4
07-06-2024,38789.95,38790.0,38069.1,38349.45
10-06-2024,38390.0,38775.0,37893.6,38652.75
11-06-2024,38652.0,39149.95,38430.15,38979.55
12-06-2024,39050.0,39249.95,38502.0,38646.4
13-06-2024,38849.95,38950.0,38609.55,38833.0
14-06-2024,38833.0,39070.65,38308.5,38512.7
18-06-2024,38400.1,38743.15,38266.0,38424.7
19-06-2024,38509.0,39246.75,38333.25,38946.9
20-06-2024,38946.9,39629.95,38657.55,39560.95
21-06-2024,39501.0,39969.4,38900.0,39808.4
24-06-2024,39808.0,40499.0,39290.0,40307.45
25-06-2024,40290.0,40700.0,40018.35,40455.85
26-06-2024,40290.0,40793.1,39460.5,39584.95
27-06-2024,39302.0,40250.0,39226.4,40080.4
