date,open,high,low,close
15-12-2022,24.5,25.65,23.85,24.0
16-12-2022,24.1,24.65,23.0,23.25
19-12-2022,21.75,21.75,20.65,21.2
20-12-2022,21.2,22.75,21.2,22.45
21-12-2022,22.7,23.75,21.0,21.25
22-12-2022,21.8,22.4,20.3,21.0
23-12-2022,20.65,21.0,19.9,20.0
26-12-2022,20.05,21.4,20.05,20.8
27-12-2022,21.0,21.6,19.9,20.15
28-12-2022,20.05,21.0,19.7,19.75
29-12-2022,19.9,20.25,19.2,20.0
30-12-2022,20.3,20.7,19.9,20.15
02-01-2023,20.35,20.35,19.7,19.95
03-01-2023,20.1,20.65,20.05,20.45
04-01-2023,20.5,20.7,20.25,20.35
05-01-2023,20.5,20.95,20.25,20.65
06-01-2023,20.65,20.95,19.85,20.2
09-01-2023,20.5,20.9,19.2,20.1
10-01-2023,20.2,20.45,19.9,20.05
11-01-2023,20.25,20.3,20.0,20.1
12-01-2023,20.25,20.25,20.0,20.1
13-01-2023,20.2,20.3,20.0,20.1
16-01-2023,20.2,20.3,19.9,19.95
17-01-2023,20.1,20.15,19.75,19.85
18-01-2023,19.95,20.65,19.2,19.4
19-01-2023,19.25,19.6,19.25,19.4
20-01-2023,19.3,21.25,19.3,20.45
23-01-2023,20.5,20.6,19.9,20.2
24-01-2023,20.3,20.55,20.0,20.15
25-01-2023,20.3,20.3,19.6,19.7
27-01-2023,19.9,20.0,18.75,19.15
30-01-2023,19.35,19.8,18.9,19.05
31-01-2023,19.05,19.6,18.95,19.3
01-02-2023,19.35,19.7,18.65,18.9
02-02-2023,19.0,19.25,18.8,18.9
03-02-2023,19.1,19.1,17.9,18.75
06-02-2023,18.75,18.9,18.2,18.5
07-02-2023,18.6,18.75,17.8,17.95
08-02-2023,17.9,18.25,17.4,17.9
09-02-2023,17.75,18.0,17.55,17.8
10-02-2023,17.95,18.15,17.7,18.0
13-02-2023,18.2,18.2,17.65,17.8
14-02-2023,17.85,17.85,17.1,17.25
15-02-2023,17.45,17.45,16.5,17.1
16-02-2023,17.15,17.55,17.15,17.25
17-02-2023,17.05,17.55,16.9,17.15
20-02-2023,17.15,17.35,16.65,16.7
21-02-2023,16.8,17.0,16.3,16.6
22-02-2023,16.6,16.6,15.9,16.0
23-02-2023,15.9,16.6,14.5,15.85
24-02-2023,15.85,16.6,15.85,16.0
27-02-2023,15.35,16.35,15.35,15.5
28-02-2023,15.65,15.95,15.05,15.45
01-03-2023,15.75,16.15,15.45,16.1
02-03-2023,16.25,16.3,15.7,15.8
03-03-2023,16.05,16.35,15.85,16.1
06-03-2023,16.15,16.5,15.8,15.95
08-03-2023,15.95,16.5,15.65,16.0
09-03-2023,16.15,16.35,15.85,15.95
10-03-2023,15.8,16.2,15.7,15.85
13-03-2023,15.75,16.05,15.2,15.35
14-03-2023,15.35,15.55,14.6,15.0
15-03-2023,14.8,15.3,14.65,14.75
16-03-2023,14.6,14.9,14.45,14.65
17-03-2023,14.75,14.95,14.45,14.6
20-03-2023,15.05,15.05,13.45,13.6
21-03-2023,13.75,13.75,13.1,13.2
22-03-2023,13.4,14.35,13.2,14.0
23-03-2023,14.15,14.45,13.7,13.8
24-03-2023,13.9,13.95,13.3,13.4
27-03-2023,13.6,13.6,12.75,12.85
28-03-2023,12.75,12.95,11.7,12.1
29-03-2023,11.85,12.7,11.85,12.3
31-03-2023,12.1,12.85,12.1,12.65
03-04-2023,12.6,13.9,12.3,13.65
05-04-2023,13.9,14.1,13.5,13.8
06-04-2023,13.8,14.75,13.65,14.65
10-04-2023,14.7,15.1,14.05,14.25
11-04-2023,14.35,14.45,13.65,13.8
12-04-2023,14.0,14.35,13.8,14.25
13-04-2023,14.3,14.5,14.05,14.1
17-04-2023,13.9,14.15,13.85,13.95
18-04-2023,14.0,14.2,13.85,14.0
19-04-2023,14.1,14.25,13.95,14.05
20-04-2023,14.15,14.15,13.85,13.95
21-04-2023,14.05,14.05,13.7,13.75
24-04-2023,13.85,13.9,13.6,13.65
25-04-2023,13.75,13.8,13.0,13.1
26-04-2023,13.25,13.45,13.0,13.35
27-04-2023,13.2,13.5,12.8,13.0
28-04-2023,12.9,13.0,11.2,11.85
02-05-2023,12.25,12.25,11.65,12.0
03-05-2023,12.0,12.5,11.9,12.4
04-05-2023,12.6,12.9,12.4,12.8
05-05-2023,12.95,13.0,12.3,12.45
08-05-2023,12.7,13.25,12.5,12.9
09-05-2023,12.95,14.15,12.8,13.7
10-05-2023,13.9,13.95,13.25,13.35
11-05-2023,13.6,13.75,13.35,13.45
12-05-2023,13.5,13.9,13.1,13.3
15-05-2023,13.25,13.45,12.95,13.4
16-05-2023,13.45,13.5,12.9,13.05
17-05-2023,13.15,14.0,13.1,13.6
18-05-2023,14.05,14.05,13.35,13.4
19-05-2023,13.65,13.65,12.9,13.2
22-05-2023,13.3,13.5,13.15,13.2
23-05-2023,13.45,13.75,12.85,13.35
24-05-2023,13.35,13.6,13.1,13.25
25-05-2023,13.15,13.35,13.0,13.05
26-05-2023,13.2,13.2,12.95,13.15
29-05-2023,13.1,13.2,12.9,13.05
30-05-2023,13.3,13.3,13.0,13.05
31-05-2023,13.2,13.2,12.75,12.9
01-06-2023,12.95,13.1,12.4,12.55
02-06-2023,12.65,12.8,12.35,12.4
05-06-2023,12.75,12.75,12.05,12.25
06-06-2023,12.4,12.6,11.95,12.2
07-06-2023,12.4,12.7,12.0,12.6
08-06-2023,12.65,13.85,12.5,13.3
09-06-2023,13.5,13.6,12.6,13.0
12-06-2023,13.1,13.25,12.95,13.05
13-06-2023,13.1,14.8,13.0,14.4
14-06-2023,14.7,17.1,14.5,15.9
15-06-2023,16.15,16.85,15.3,16.0
16-06-2023,16.3,16.45,15.8,15.95
19-06-2023,15.95,16.0,15.15,15.2
20-06-2023,15.35,15.4,14.8,15.0
21-06-2023,15.25,15.5,15.0,15.1
22-06-2023,15.1,15.4,14.4,14.55
23-06-2023,14.75,14.85,14.2,14.3
26-06-2023,14.45,14.9,14.4,14.65
27-06-2023,14.7,14.75,14.4,14.5
28-06-2023,14.8,15.05,14.2,14.3
30-06-2023,14.35,14.8,14.3,14.35
03-07-2023,14.55,14.7,14.35,14.6
04-07-2023,14.7,14.9,14.5,14.55
05-07-2023,14.75,14.9,14.6,14.65
06-07-2023,14.8,15.5,14.7,15.3
07-07-2023,15.4,16.2,15.1,16.0
10-07-2023,16.0,16.0,15.15,15.2
11-07-2023,15.4,15.45,14.8,14.9
12-07-2023,14.95,15.7,14.9,15.25
13-07-2023,15.55,15.65,14.8,15.05
14-07-2023,13.0,13.35,12.05,12.65
17-07-2023,12.7,12.9,12.3,12.45
18-07-2023,12.5,12.7,12.2,12.25
19-07-2023,12.4,12.4,12.2,12.3
20-07-2023,12.4,12.5,12.3,12.4
21-07-2023,12.5,12.65,12.4,12.45
24-07-2023,12.5,12.6,12.1,12.2
25-07-2023,12.2,12.4,12.15,12.2
26-07-2023,12.35,12.45,12.1,12.2
27-07-2023,12.35,12.35,12.0,12.05
28-07-2023,12.1,12.25,12.05,12.05
31-07-2023,12.3,12.3,12.05,12.1
01-08-2023,12.25,12.25,12.05,12.15
02-08-2023,12.1,12.2,11.95,12.0
03-08-2023,12.05,12.1,11.9,12.0
04-08-2023,12.1,14.3,12.05,13.5
07-08-2023,13.8,14.15,13.5,13.6
08-08-2023,13.7,13.75,13.05,13.25
09-08-2023,13.3,13.5,13.05,13.2
10-08-2023,13.15,13.5,13.1,13.3
11-08-2023,13.3,13.8,13.25,13.35
14-08-2023,13.4,13.4,12.85,12.95
16-08-2023,12.85,13.15,12.7,12.8
17-08-2023,12.9,13.15,12.7,13.0
18-08-2023,13.05,13.35,12.95,13.0
21-08-2023,13.1,13.25,12.85,13.0
22-08-2023,13.0,13.15,12.95,13.0
23-08-2023,13.0,13.2,12.95,13.0
24-08-2023,13.3,13.95,13.05,13.4
25-08-2023,13.7,13.8,13.1,13.15
28-08-2023,13.3,13.5,13.05,13.15
29-08-2023,13.15,13.3,13.0,13.1
30-08-2023,13.3,13.4,13.05,13.15
31-08-2023,13.3,13.65,13.2,13.3
01-09-2023,13.55,13.55,13.25,13.35
04-09-2023,13.4,13.6,13.05,13.2
05-09-2023,13.3,13.5,12.85,13.05
06-09-2023,13.15,13.25,12.9,13.05
07-09-2023,13.1,13.35,13.05,13.2
08-09-2023,13.3,13.3,13.1,13.15
11-09-2023,13.2,13.3,13.0,13.05
12-09-2023,13.05,13.15,12.5,12.7
13-09-2023,12.85,12.85,12.5,12.7
14-09-2023,12.9,12.9,12.7,12.85
15-09-2023,12.95,13.0,12.75,12.8
18-09-2023,12.9,12.9,12.7,12.75
20-09-2023,12.65,12.8,12.5,12.65
21-09-2023,12.65,12.8,12.4,12.5
22-09-2023,12.65,12.7,12.3,12.45
25-09-2023,12.55,12.6,12.35,12.45
26-09-2023,12.55,12.55,12.3,12.45
27-09-2023,12.45,12.6,12.45,12.55
28-09-2023,12.6,12.65,12.4,12.45
29-09-2023,12.7,12.7,12.4,12.5
03-10-2023,12.65,12.7,12.25,12.4
04-10-2023,12.35,12.5,12.2,12.3
05-10-2023,12.3,12.55,12.3,12.45
06-10-2023,12.45,13.25,12.25,12.8
09-10-2023,12.1,12.5,12.1,12.25
10-10-2023,12.4,12.5,12.25,12.3
11-10-2023,12.4,12.5,12.25,12.35
12-10-2023,12.4,12.45,12.25,12.35
13-10-2023,12.6,12.6,12.3,12.35
16-10-2023,12.4,12.7,12.3,12.45
17-10-2023,12.65,13.2,12.6,12.85
18-10-2023,13.05,13.05,12.4,12.5
19-10-2023,12.6,12.6,12.4,12.5
20-10-2023,12.35,12.75,12.2,12.35
23-10-2023,12.35,12.5,11.8,11.9
25-10-2023,12.0,12.1,11.75,11.85
26-10-2023,12.1,12.1,11.3,11.55
27-10-2023,11.7,11.95,11.6,11.8
30-10-2023,11.8,12.0,11.4,11.45
31-10-2023,11.95,11.95,11.25,11.45
01-11-2023,11.4,11.4,11.0,11.05
02-11-2023,11.05,11.25,10.9,11.05
03-11-2023,10.8,11.5,10.8,11.1
06-11-2023,11.4,11.4,10.65,10.8
07-11-2023,10.95,10.95,10.5,10.6
08-11-2023,10.55,10.6,10.15,10.4
09-11-2023,10.1,10.3,9.9,9.9
10-11-2023,9.4,9.4,9.4,9.4
12-11-2023,8.95,8.95,8.95,8.95
13-11-2023,8.5,8.55,8.5,8.5
15-11-2023,8.1,8.1,8.1,8.1
16-11-2023,7.7,8.5,7.7,8.5
17-11-2023,8.7,8.9,8.7,8.9
20-11-2023,9.3,9.3,9.15,9.3
21-11-2023,9.5,9.6,8.85,8.85
22-11-2023,8.4,9.1,8.4,8.55
23-11-2023,8.45,8.75,8.25,8.35
24-11-2023,8.45,8.7,8.25,8.65
28-11-2023,8.65,8.65,8.25,8.25
29-11-2023,8.35,8.65,8.25,8.6
30-11-2023,8.8,8.8,8.25,8.5
01-12-2023,8.65,8.65,8.2,8.25
04-12-2023,8.35,8.35,7.9,8.2
05-12-2023,8.4,8.4,7.85,8.2
06-12-2023,8.15,8.2,7.9,8.1
07-12-2023,8.15,8.25,8.0,8.15
08-12-2023,8.45,8.5,8.05,8.3
11-12-2023,8.4,8.7,8.1,8.7
12-12-2023,8.7,9.1,8.7,9.1
13-12-2023,9.5,9.55,8.7,9.45
14-12-2023,9.5,9.7,9.2,9.2
15-12-2023,9.3,9.6,8.9,9.05
18-12-2023,9.4,9.5,9.0,9.5
19-12-2023,9.5,9.5,9.2,9.35
20-12-2023,9.35,9.4,8.9,8.9
21-12-2023,8.9,9.25,8.5,9.05
22-12-2023,9.5,9.5,9.0,9.15
26-12-2023,9.4,9.4,8.7,9.1
27-12-2023,9.25,9.25,8.75,8.95
28-12-2023,8.95,9.1,8.5,8.6
29-12-2023,8.8,9.0,8.6,9.0
01-01-2024,8.75,9.2,8.6,8.7
02-01-2024,8.7,8.95,8.7,8.95
03-01-2024,9.2,9.2,8.7,8.9
04-01-2024,8.9,9.15,8.9,9.05
05-01-2024,9.05,9.3,8.85,9.2
08-01-2024,9.2,9.55,8.9,9.35
09-01-2024,9.6,9.6,9.0,9.3
10-01-2024,9.4,9.4,9.1,9.15
11-01-2024,9.0,9.6,9.0,9.4
12-01-2024,9.2,9.8,9.2,9.7
15-01-2024,10.0,10.15,9.9,10.1
16-01-2024,10.15,10.15,9.6,9.6
17-01-2024,9.2,9.45,9.15,9.15
18-01-2024,9.25,9.4,8.75,9.2
19-01-2024,9.2,9.35,9.1,9.2
20-01-2024,9.2,9.2,8.85,9.0
23-01-2024,9.0,9.25,8.75,8.75
24-01-2024,8.7,9.1,8.7,9.0
25-01-2024,9.0,9.35,9.0,9.1
29-01-2024,8.75,9.3,8.75,8.95
30-01-2024,9.0,9.1,8.8,8.85
31-01-2024,8.65,9.2,8.65,8.75
01-02-2024,9.0,9.0,8.75,8.85
02-02-2024,8.65,8.9,8.65,8.75
05-02-2024,9.0,9.0,8.55,8.6
06-02-2024,8.9,8.9,8.4,8.5
07-02-2024,8.85,8.85,8.45,8.6
08-02-2024,8.6,8.9,8.4,8.55
09-02-2024,8.6,8.7,8.3,8.45
12-02-2024,8.45,8.7,8.2,8.4
13-02-2024,8.25,8.45,8.0,8.1
14-02-2024,8.1,8.5,8.0,8.2
15-02-2024,8.25,8.3,8.0,8.1
16-02-2024,8.1,8.25,7.95,8.0
19-02-2024,8.0,8.25,8.0,8.1
20-02-2024,8.1,8.2,7.9,7.9
21-02-2024,8.0,8.0,7.6,7.7
22-02-2024,7.7,8.05,7.55,8.0
23-02-2024,8.25,8.25,7.8,8.1
26-02-2024,8.1,8.3,7.85,7.9
27-02-2024,7.9,8.1,7.8,7.85
28-02-2024,7.7,7.95,7.6,7.7
29-02-2024,7.7,7.9,7.45,7.8
01-03-2024,7.9,7.95,7.5,7.5
02-03-2024,7.5,7.7,7.15,7.3
04-03-2024,7.4,7.4,7.0,7.2
05-03-2024,7.2,7.2,7.0,7.05
06-03-2024,7.05,7.05,6.7,6.7
07-03-2024,6.4,6.5,6.4,6.4
11-03-2024,6.35,6.35,6.1,6.1
12-03-2024,5.8,5.8,5.8,5.8
13-03-2024,5.55,5.55,5.55,5.55
14-03-2024,5.3,5.8,5.3,5.8
15-03-2024,5.8,6.05,5.6,5.7
18-03-2024,5.5,5.8,5.5,5.6
19-03-2024,5.8,5.85,5.5,5.6
20-03-2024,5.45,5.7,5.35,5.35
21-03-2024,5.55,5.55,5.1,5.1
22-03-2024,5.0,5.1,4.85,4.85
26-03-2024,4.65,4.9,4.6,4.6
27-03-2024,4.4,4.45,4.4,4.4
28-03-2024,4.2,4.4,4.2,4.2
01-04-2024,4.2,4.4,4.0,4.4
02-04-2024,4.6,4.6,4.55,4.6
03-04-2024,4.7,4.8,4.7,4.8
04-04-2024,5.0,5.0,5.0,5.0
05-04-2024,5.25,5.25,5.25,5.25
08-04-2024,5.5,5.5,5.5,5.5
15-04-2024,5.25,5.25,5.25,5.25
22-04-2024,5.0,5.0,5.0,5.0
29-04-2024,4.75,4.75,4.75,4.75
06-05-2024,4.55,4.55,4.55,4.55
13-05-2024,4.35,4.35,4.35,4.35
21-05-2024,4.15,4.15,4.15,4.15
27-05-2024,3.95,3.95,3.95,3.95
03-06-2024,3.75,4.1,3.75,3.75
04-06-2024,3.6,3.7,3.6,3.6
05-06-2024,3.45,3.45,3.45,3.45
06-06-2024,3.35,3.45,3.3,3.3
07-06-2024,3.15,3.4,3.15,3.15
10-06-2024,3.0,3.3,2.99,3.05
11-06-2024,3.0,3.2,3.0,3.2
12-06-2024,3.36,3.36,3.36,3.36
13-06-2024,3.52,3.52,3.52,3.52
14-06-2024,3.69,3.69,3.69,3.69
18-06-2024,3.87,3.87,3.87,3.87
19-06-2024,4.06,4.06,4.06,4.06
