date,open,high,low,close
31-12-2021,23.25,23.25,22.5,23.25
03-01-2022,24.25,24.25,22.5,23.15
04-01-2022,23.6,23.65,22.0,22.4
05-01-2022,22.35,23.5,21.75,23.5
06-01-2022,23.35,23.6,22.55,23.35
07-01-2022,23.25,23.75,23.0,23.35
10-01-2022,24.45,24.5,23.8,23.95
11-01-2022,24.2,25.1,23.55,25.1
12-01-2022,26.35,26.35,26.35,26.35
13-01-2022,27.65,27.65,25.05,25.4
14-01-2022,25.1,25.9,24.45,25.15
17-01-2022,25.9,26.4,25.65,26.4
18-01-2022,27.7,27.7,26.1,27.2
19-01-2022,26.7,28.55,26.6,28.55
20-01-2022,29.85,29.95,29.45,29.95
21-01-2022,31.0,31.4,28.55,29.9
24-01-2022,29.95,30.65,28.45,28.45
25-01-2022,27.05,27.8,27.05,27.05
27-01-2022,25.7,27.9,25.7,27.6
28-01-2022,28.4,28.4,26.25,26.25
31-01-2022,26.8,26.9,24.95,25.0
01-02-2022,25.0,26.2,23.8,24.9
02-02-2022,25.25,25.4,24.5,25.0
03-02-2022,25.6,26.25,24.6,26.25
04-02-2022,27.0,27.55,26.5,27.55
07-02-2022,28.25,28.25,26.5,26.75
08-02-2022,27.2,27.45,25.45,25.7
09-02-2022,26.4,26.45,25.0,26.15
10-02-2022,24.85,24.85,24.85,24.85
11-02-2022,23.65,26.05,23.65,25.9
14-02-2022,25.15,25.6,24.65,24.65
15-02-2022,24.75,25.85,23.7,25.8
16-02-2022,26.5,26.5,25.05,25.55
17-02-2022,24.7,26.0,24.5,24.75
18-02-2022,25.2,25.2,23.55,23.6
21-02-2022,23.7,24.5,22.45,23.05
22-02-2022,22.9,22.9,21.9,22.5
23-02-2022,22.5,23.4,22.5,22.65
24-02-2022,21.55,22.0,21.55,21.55
25-02-2022,22.45,22.6,20.5,22.45
28-02-2022,22.9,23.4,21.4,22.9
02-03-2022,22.8,23.9,22.4,23.6
03-03-2022,23.75,24.75,23.75,24.25
04-03-2022,24.4,24.5,23.05,23.75
07-03-2022,23.45,24.65,22.6,24.35
08-03-2022,24.35,25.15,23.55,24.5
09-03-2022,25.0,25.6,24.0,25.25
10-03-2022,25.65,26.3,25.45,25.9
11-03-2022,25.2,26.4,25.2,25.85
14-03-2022,26.75,26.75,25.3,25.9
15-03-2022,26.45,26.6,25.65,26.05
16-03-2022,26.05,26.85,24.8,26.3
17-03-2022,26.8,26.8,26.0,26.25
21-03-2022,26.15,26.5,25.15,25.4
22-03-2022,26.4,26.4,25.1,25.4
23-03-2022,25.95,25.95,24.9,25.2
24-03-2022,25.4,26.45,24.65,25.8
25-03-2022,25.9,26.9,25.05,25.5
28-03-2022,25.35,25.7,24.25,24.85
29-03-2022,24.55,25.35,23.65,23.8
30-03-2022,24.5,24.5,23.55,24.0
31-03-2022,24.25,24.8,23.2,23.4
01-04-2022,23.55,24.55,23.5,24.55
04-04-2022,25.55,25.75,24.65,25.55
05-04-2022,25.8,26.4,25.1,25.3
06-04-2022,25.3,26.55,25.0,26.4
07-04-2022,27.0,28.65,25.5,27.3
08-04-2022,27.85,28.7,27.5,27.75
11-04-2022,28.5,28.75,26.75,27.4
12-04-2022,27.5,30.1,26.1,29.8
13-04-2022,30.35,32.75,29.8,32.75
18-04-2022,33.75,33.75,30.5,31.05
19-04-2022,31.4,33.95,29.85,31.4
20-04-2022,31.4,31.9,30.1,30.45
21-04-2022,29.5,31.95,29.0,31.95
22-04-2022,32.0,32.8,30.65,30.95
25-04-2022,31.65,31.65,29.8,30.0
26-04-2022,31.0,31.0,28.7,29.65
27-04-2022,29.05,29.85,28.2,29.2
28-04-2022,29.2,29.7,27.8,28.1
29-04-2022,28.85,28.85,27.1,27.5
02-05-2022,27.85,28.6,26.5,27.4
04-05-2022,28.0,28.0,26.2,26.3
05-05-2022,26.85,27.6,25.35,27.6
06-05-2022,26.8,26.9,26.25,26.35
09-05-2022,26.85,26.85,25.2,25.7
10-05-2022,25.0,26.4,24.45,24.5
11-05-2022,24.5,25.1,23.3,24.05
12-05-2022,24.4,24.4,22.85,22.85
13-05-2022,22.8,23.95,22.5,23.75
16-05-2022,23.8,24.85,23.1,23.85
17-05-2022,23.9,25.0,23.9,24.7
18-05-2022,25.5,25.7,24.85,25.15
19-05-2022,25.2,25.2,23.9,23.9
20-05-2022,24.4,24.85,24.05,24.6
23-05-2022,25.2,25.2,23.8,24.4
24-05-2022,23.7,24.9,23.6,23.75
25-05-2022,23.5,23.8,22.65,22.95
26-05-2022,22.35,23.6,21.85,23.15
27-05-2022,23.7,24.0,22.5,23.8
30-05-2022,24.6,24.6,23.4,24.0
31-05-2022,24.3,24.3,23.2,23.95
01-06-2022,24.5,24.8,24.0,24.45
02-06-2022,24.9,25.0,24.0,24.8
03-06-2022,25.55,25.65,24.6,25.05
06-06-2022,25.4,25.7,24.35,25.05
07-06-2022,25.4,25.45,24.0,24.5
08-06-2022,25.3,25.7,24.6,25.7
09-06-2022,25.75,26.95,25.1,26.8
10-06-2022,26.6,27.0,25.7,26.75
13-06-2022,26.0,26.35,25.45,25.45
14-06-2022,25.9,25.9,24.2,24.3
15-06-2022,24.7,24.7,23.1,23.45
16-06-2022,23.5,23.85,22.3,22.4
17-06-2022,22.85,22.85,21.4,22.0
20-06-2022,22.65,22.65,20.9,20.9
21-06-2022,20.6,21.75,20.6,21.4
22-06-2022,22.3,22.45,21.45,22.45
23-06-2022,23.55,23.55,22.05,22.5
24-06-2022,22.1,23.45,21.7,22.75
27-06-2022,23.45,23.7,22.55,22.85
28-06-2022,22.35,23.15,22.05,22.3
29-06-2022,22.85,23.25,22.15,22.3
30-06-2022,22.65,23.4,22.35,23.15
01-07-2022,23.65,24.25,22.7,23.75
04-07-2022,23.75,24.5,23.3,24.15
05-07-2022,24.5,24.9,23.7,24.65
06-07-2022,25.0,25.0,23.45,23.45
07-07-2022,23.4,24.6,22.5,24.5
08-07-2022,24.5,25.1,23.55,24.2
11-07-2022,24.55,24.55,23.5,23.8
12-07-2022,23.7,24.2,23.5,23.55
13-07-2022,23.2,24.2,23.2,23.45
14-07-2022,24.0,24.0,23.0,23.2
15-07-2022,22.8,23.5,22.8,23.2
18-07-2022,23.85,23.85,22.9,23.4
19-07-2022,23.3,23.7,23.05,23.25
20-07-2022,23.25,24.15,23.25,23.45
21-07-2022,23.65,23.95,23.1,23.2
22-07-2022,23.6,23.6,23.2,23.3
25-07-2022,23.0,23.95,22.85,23.05
26-07-2022,23.75,23.75,22.4,22.55
27-07-2022,22.95,23.5,22.25,22.4
28-07-2022,22.9,23.4,22.55,22.8
29-07-2022,23.4,23.6,22.1,23.0
01-08-2022,23.0,23.15,22.6,22.7
02-08-2022,23.0,23.8,22.65,23.65
03-08-2022,23.3,23.75,22.7,23.0
04-08-2022,23.0,23.4,22.5,22.95
05-08-2022,23.4,23.5,22.5,23.0
08-08-2022,23.2,24.4,22.8,23.55
10-08-2022,24.3,24.3,23.3,24.0
11-08-2022,24.4,24.4,23.4,23.6
12-08-2022,24.3,24.3,22.6,23.1
16-08-2022,23.35,23.95,22.3,23.3
17-08-2022,23.95,25.25,23.2,24.7
18-08-2022,25.05,25.4,24.35,24.95
19-08-2022,24.95,25.2,24.0,24.2
22-08-2022,24.2,24.9,23.7,24.6
23-08-2022,24.8,26.0,24.45,25.5
24-08-2022,25.7,26.6,25.6,26.05
25-08-2022,26.45,27.1,26.05,26.6
26-08-2022,26.6,27.7,26.4,27.55
29-08-2022,26.95,29.85,26.0,28.45
30-08-2022,28.9,29.45,28.05,29.1
01-09-2022,29.0,29.3,27.4,28.5
02-09-2022,28.5,29.0,28.0,28.7
05-09-2022,29.0,30.95,28.5,30.2
06-09-2022,30.5,30.7,29.0,30.25
07-09-2022,30.8,31.0,29.8,30.6
08-09-2022,31.1,31.5,28.4,29.15
09-09-2022,28.65,30.0,28.3,29.6
12-09-2022,29.95,30.15,29.0,30.0
13-09-2022,30.4,31.15,29.2,31.0
14-09-2022,30.5,31.7,30.15,31.35
15-09-2022,31.4,33.0,31.05,32.3
16-09-2022,32.0,33.0,31.3,32.7
19-09-2022,33.0,34.6,32.3,34.35
20-09-2022,34.9,37.45,34.7,36.5
21-09-2022,36.95,40.15,36.75,40.15
22-09-2022,40.65,40.65,38.15,38.5
23-09-2022,38.5,38.5,36.6,36.6
26-09-2022,35.55,35.6,34.8,34.8
27-09-2022,33.8,34.35,33.1,33.25
28-09-2022,33.5,34.8,32.5,33.4
29-09-2022,34.25,34.55,32.55,33.45
30-09-2022,34.05,34.05,32.6,33.7
03-10-2022,34.4,34.5,33.6,34.25
04-10-2022,34.95,35.25,34.5,34.9
06-10-2022,34.9,36.5,34.85,36.35
07-10-2022,36.4,38.15,35.85,37.0
10-10-2022,36.9,38.5,36.05,37.45
11-10-2022,38.4,38.4,36.4,36.65
12-10-2022,37.15,38.45,35.75,38.1
13-10-2022,38.35,38.35,36.7,37.0
14-10-2022,37.8,38.0,36.8,37.3
17-10-2022,37.3,37.75,36.1,36.95
18-10-2022,37.8,37.8,36.55,36.8
19-10-2022,37.7,37.7,35.8,36.75
20-10-2022,37.0,37.0,35.55,36.05
21-10-2022,36.8,36.8,35.05,35.45
24-10-2022,35.5,36.9,35.5,36.65
25-10-2022,37.15,37.15,35.25,36.5
27-10-2022,36.85,37.0,36.0,36.65
28-10-2022,36.65,37.0,36.1,36.45
31-10-2022,36.45,37.3,35.75,36.75
01-11-2022,37.15,37.15,36.0,36.4
02-11-2022,36.95,37.0,35.75,36.1
03-11-2022,35.8,36.0,34.6,35.05
04-11-2022,35.05,35.95,34.85,35.05
07-11-2022,35.65,36.8,35.65,36.8
09-11-2022,38.6,38.6,37.55,38.6
10-11-2022,40.2,40.5,39.25,40.35
11-11-2022,40.35,41.8,39.55,41.2
14-11-2022,41.8,42.0,39.6,41.25
15-11-2022,41.7,41.8,39.9,41.05
16-11-2022,41.4,41.4,39.0,39.65
17-11-2022,39.05,40.5,38.35,40.0
18-11-2022,40.75,40.75,39.1,39.9
21-11-2022,40.0,40.45,38.35,38.95
22-11-2022,38.5,39.8,38.4,39.4
23-11-2022,38.55,39.9,38.55,39.25
24-11-2022,39.85,40.2,38.6,39.9
25-11-2022,40.2,40.7,39.25,39.9
28-11-2022,39.9,40.4,38.55,40.05
29-11-2022,40.05,40.2,38.6,39.05
30-11-2022,39.6,39.6,38.4,38.6
01-12-2022,39.35,39.4,38.5,38.65
02-12-2022,39.35,39.6,38.05,39.15
05-12-2022,41.1,41.1,40.15,41.1
06-12-2022,43.15,43.15,43.15,43.15
07-12-2022,45.3,45.3,43.8,45.3
08-12-2022,47.55,47.55,45.35,47.55
09-12-2022,49.9,49.9,48.0,49.9
12-12-2022,52.35,52.35,52.35,52.35
13-12-2022,54.95,54.95,54.95,54.95
14-12-2022,57.65,57.65,52.35,53.9
15-12-2022,54.35,55.45,51.6,53.4
16-12-2022,54.0,56.05,51.7,54.55
19-12-2022,55.8,56.15,53.05,54.1
20-12-2022,53.75,53.8,51.4,51.4
21-12-2022,51.4,53.95,48.85,49.05
22-12-2022,49.2,50.0,46.6,46.6
23-12-2022,45.0,45.65,44.3,44.3
26-12-2022,43.8,46.5,42.25,46.5
27-12-2022,46.75,48.8,45.65,48.6
28-12-2022,49.2,49.8,46.85,47.55
29-12-2022,47.2,48.35,46.0,47.85
30-12-2022,48.5,49.8,47.3,49.05
02-01-2023,49.0,50.9,48.05,49.85
03-01-2023,50.25,50.5,48.0,48.6
04-01-2023,48.55,48.55,46.5,46.9
05-01-2023,46.0,47.95,45.35,46.3
06-01-2023,46.8,47.9,45.65,47.45
09-01-2023,47.45,47.9,46.1,46.8
10-01-2023,47.3,47.3,45.2,46.0
11-01-2023,46.15,47.15,45.95,46.6
12-01-2023,45.8,47.2,45.8,46.7
13-01-2023,46.8,48.0,46.0,46.6
16-01-2023,46.6,46.6,45.1,45.35
17-01-2023,46.2,46.2,45.05,45.3
18-01-2023,45.5,45.75,44.95,45.25
19-01-2023,45.9,45.9,44.5,45.3
20-01-2023,45.35,46.25,44.8,45.65
23-01-2023,45.95,46.3,44.4,45.95
24-01-2023,46.5,46.5,44.35,44.65
25-01-2023,44.65,45.3,44.0,44.25
27-01-2023,44.1,44.35,42.35,42.9
30-01-2023,43.75,44.3,41.4,43.25
31-01-2023,44.2,45.4,42.5,43.75
01-02-2023,43.3,45.5,43.15,44.1
02-02-2023,44.0,44.5,42.5,42.8
03-02-2023,42.45,43.95,41.4,43.45
06-02-2023,44.2,44.2,41.5,41.85
07-02-2023,42.3,42.75,41.25,41.7
08-02-2023,41.9,43.4,41.2,43.25
09-02-2023,43.5,44.15,42.45,43.15
10-02-2023,46.2,46.2,43.65,44.35
13-02-2023,44.95,45.25,42.8,44.2
14-02-2023,44.85,44.85,43.5,44.55
15-02-2023,44.55,44.55,43.1,43.4
16-02-2023,44.0,44.0,42.05,43.0
17-02-2023,42.7,43.55,42.05,42.8
20-02-2023,42.8,42.95,41.6,42.2
21-02-2023,42.2,44.0,41.8,42.95
22-02-2023,42.6,43.15,40.7,41.0
23-02-2023,41.05,41.5,40.5,41.05
24-02-2023,41.5,42.0,40.3,41.3
27-02-2023,41.05,41.3,39.8,40.5
28-02-2023,40.95,40.95,39.6,39.85
01-03-2023,40.15,43.0,40.0,41.75
02-03-2023,41.7,41.95,40.65,41.25
03-03-2023,41.75,43.0,41.45,42.05
06-03-2023,42.8,42.8,41.7,42.2
08-03-2023,42.2,42.35,41.45,42.15
09-03-2023,41.4,42.55,41.4,42.15
10-03-2023,41.95,42.3,40.25,40.6
13-03-2023,41.0,41.0,38.75,39.05
14-03-2023,38.45,39.85,38.45,39.0
15-03-2023,39.3,40.45,39.25,40.05
16-03-2023,39.35,40.65,38.3,38.85
17-03-2023,38.85,40.0,38.75,39.5
20-03-2023,39.55,41.45,38.05,38.25
21-03-2023,38.5,39.1,37.35,37.8
22-03-2023,38.5,41.2,37.6,40.45
23-03-2023,41.05,43.95,39.55,43.4
24-03-2023,43.4,44.2,40.1,40.8
27-03-2023,41.2,41.2,39.0,39.15
28-03-2023,39.65,39.7,37.8,37.9
29-03-2023,38.6,39.4,38.0,38.8
31-03-2023,39.0,40.55,38.8,40.1
03-04-2023,41.35,41.75,40.5,41.4
05-04-2023,41.85,42.75,41.1,42.35
06-04-2023,42.65,42.65,41.5,41.8
10-04-2023,41.1,42.0,40.5,40.65
11-04-2023,40.65,42.8,40.65,42.0
12-04-2023,41.55,44.8,41.2,43.8
13-04-2023,44.0,45.0,42.6,44.2
17-04-2023,44.2,44.8,42.5,43.1
18-04-2023,43.2,48.1,43.2,46.6
19-04-2023,46.6,48.5,45.7,45.95
20-04-2023,46.0,46.65,44.55,46.1
21-04-2023,46.95,46.95,44.85,46.0
24-04-2023,46.45,47.8,46.0,47.05
25-04-2023,47.05,49.0,46.1,46.6
26-04-2023,46.8,47.95,46.3,47.5
27-04-2023,47.5,47.7,46.3,46.55
28-04-2023,47.0,47.25,45.95,46.35
02-05-2023,47.05,47.45,46.4,47.05
03-05-2023,47.5,47.5,46.55,46.85
04-05-2023,46.2,48.55,46.2,47.05
05-05-2023,47.1,47.45,46.0,46.2
08-05-2023,46.85,46.9,45.45,46.0
09-05-2023,46.15,46.75,44.4,46.15
10-05-2023,46.25,47.45,45.8,46.95
11-05-2023,46.95,48.5,45.8,46.0
12-05-2023,46.2,47.4,45.3,46.85
15-05-2023,46.25,47.5,45.8,46.85
16-05-2023,47.3,47.3,46.25,46.5
17-05-2023,46.9,47.1,46.0,46.45
18-05-2023,47.0,47.95,46.5,46.75
19-05-2023,47.0,47.35,46.1,46.8
22-05-2023,46.8,51.2,46.6,47.95
23-05-2023,48.45,48.45,46.95,47.85
24-05-2023,47.95,48.4,47.6,47.8
25-05-2023,48.15,50.4,47.5,49.1
26-05-2023,49.3,49.85,48.5,49.25
29-05-2023,48.8,48.8,46.3,46.6
30-05-2023,47.25,47.7,45.5,45.7
31-05-2023,45.7,46.1,44.85,45.65
01-06-2023,45.75,47.0,45.65,45.75
02-06-2023,45.9,46.55,45.6,45.8
05-06-2023,46.15,46.5,45.1,45.65
06-06-2023,45.6,47.5,45.6,46.9
07-06-2023,47.1,50.4,46.45,48.2
08-06-2023,48.2,48.75,46.65,47.0
09-06-2023,47.05,47.5,46.5,47.15
12-06-2023,47.45,47.75,46.9,47.55
13-06-2023,47.55,50.55,47.4,50.2
14-06-2023,50.2,50.8,48.6,50.55
15-06-2023,50.5,52.3,50.3,51.6
16-06-2023,52.0,52.45,51.4,51.85
19-06-2023,51.75,52.85,51.1,51.85
20-06-2023,51.85,52.2,51.1,51.85
21-06-2023,51.55,51.9,50.1,50.95
22-06-2023,48.4,48.4,48.4,48.4
23-06-2023,46.0,48.4,46.0,47.15
26-06-2023,46.95,47.5,46.6,47.3
27-06-2023,47.05,48.1,46.25,47.15
28-06-2023,47.0,48.0,45.0,47.5
30-06-2023,47.0,48.0,46.5,47.2
03-07-2023,47.0,47.8,46.1,47.35
04-07-2023,46.6,47.0,46.0,46.3
05-07-2023,46.95,46.95,45.7,46.2
06-07-2023,46.2,46.45,45.2,45.5
07-07-2023,45.5,46.9,45.25,46.2
10-07-2023,46.9,46.9,45.25,46.55
11-07-2023,46.6,46.6,45.55,46.0
12-07-2023,46.0,46.55,44.6,45.4
13-07-2023,45.9,46.0,44.8,45.45
14-07-2023,45.9,45.9,43.3,45.25
17-07-2023,45.0,45.85,44.0,45.4
18-07-2023,45.45,46.0,44.25,45.5
19-07-2023,45.4,46.0,44.6,44.9
20-07-2023,44.9,45.9,44.05,45.5
21-07-2023,45.5,46.0,44.15,45.55
24-07-2023,45.55,46.0,44.5,45.8
25-07-2023,45.5,45.9,44.5,44.65
26-07-2023,44.95,45.55,44.5,44.85
27-07-2023,44.6,45.75,44.55,44.65
28-07-2023,45.1,45.3,44.25,44.45
31-07-2023,44.55,45.0,44.45,44.85
01-08-2023,44.55,45.45,44.3,44.65
02-08-2023,44.65,44.85,42.9,44.35
03-08-2023,44.4,44.8,43.55,44.35
04-08-2023,44.05,44.5,44.05,44.05
07-08-2023,44.5,44.5,42.0,43.05
08-08-2023,43.65,44.15,43.35,43.5
09-08-2023,43.5,45.0,43.5,43.85
10-08-2023,43.85,44.8,42.2,44.0
11-08-2023,43.8,44.8,42.4,43.95
14-08-2023,44.3,44.3,42.3,43.05
16-08-2023,43.0,43.9,42.25,42.95
17-08-2023,42.9,43.5,41.0,43.2
18-08-2023,42.5,43.5,42.05,43.15
21-08-2023,42.8,43.2,42.0,42.75
22-08-2023,42.45,43.5,42.0,42.75
23-08-2023,43.0,43.2,42.4,43.0
24-08-2023,43.65,45.0,43.0,43.95
25-08-2023,44.05,45.0,43.5,44.25
28-08-2023,44.75,44.9,43.6,44.4
29-08-2023,44.65,44.9,44.0,44.7
30-08-2023,45.95,45.95,44.5,45.5
31-08-2023,46.0,47.75,45.15,47.0
01-09-2023,46.75,48.5,45.55,47.2
04-09-2023,47.5,49.2,47.05,47.75
05-09-2023,47.75,49.8,47.55,48.5
06-09-2023,49.0,49.5,47.15,47.5
07-09-2023,47.0,48.5,46.75,47.25
08-09-2023,47.15,49.5,46.5,47.5
11-09-2023,49.3,49.3,47.5,47.75
12-09-2023,48.25,48.45,45.4,46.2
13-09-2023,45.95,47.0,45.5,46.25
14-09-2023,46.25,47.0,45.75,45.9
15-09-2023,46.5,46.9,46.0,46.25
18-09-2023,47.0,47.0,44.75,45.75
20-09-2023,45.75,45.75,45.0,45.1
21-09-2023,45.3,45.3,44.55,44.75
22-09-2023,45.4,46.7,44.7,46.0
25-09-2023,48.0,49.45,46.0,47.6
26-09-2023,47.9,53.75,47.7,51.1
27-09-2023,51.0,54.0,50.55,51.8
28-09-2023,52.5,55.75,52.0,52.35
29-09-2023,52.85,54.2,52.65,53.3
03-10-2023,53.25,54.25,52.5,52.85
04-10-2023,52.4,53.5,50.2,52.6
05-10-2023,53.0,56.45,52.95,54.15
06-10-2023,54.5,56.25,54.35,54.8
09-10-2023,53.9,57.45,52.8,53.35
10-10-2023,54.0,57.3,54.0,56.35
11-10-2023,56.9,59.4,56.05,58.2
12-10-2023,59.0,59.7,57.0,57.95
13-10-2023,57.45,59.3,56.05,56.65
16-10-2023,56.2,57.0,52.45,52.85
17-10-2023,53.1,55.6,53.1,54.55
18-10-2023,54.0,54.95,52.5,53.95
19-10-2023,54.0,54.0,52.95,53.55
20-10-2023,53.65,54.35,51.5,52.7
23-10-2023,52.7,52.7,45.4,47.2
25-10-2023,47.2,49.5,45.5,46.3
26-10-2023,46.4,47.8,44.2,46.55
27-10-2023,47.8,50.35,47.75,49.85
30-10-2023,49.8,51.95,48.4,50.95
31-10-2023,51.5,51.75,49.5,50.0
01-11-2023,50.2,52.4,49.65,50.85
02-11-2023,51.5,52.75,50.55,51.45
03-11-2023,52.45,52.45,50.15,50.65
06-11-2023,51.35,51.8,47.1,48.3
07-11-2023,48.3,49.45,47.6,49.05
08-11-2023,49.3,49.45,47.7,48.05
09-11-2023,48.5,48.65,47.5,48.0
10-11-2023,47.3,47.9,46.55,46.95
12-11-2023,47.5,49.25,46.95,48.3
13-11-2023,48.6,48.6,46.65,46.95
15-11-2023,48.5,48.5,45.65,46.4
16-11-2023,46.7,47.8,46.15,46.45
17-11-2023,47.0,47.35,46.55,46.8
20-11-2023,47.45,48.2,46.75,48.0
21-11-2023,48.0,48.45,44.35,45.6
22-11-2023,46.0,49.25,45.8,47.75
23-11-2023,48.4,48.5,47.4,47.65
24-11-2023,47.65,48.9,46.1,46.95
28-11-2023,47.0,47.45,46.0,46.75
29-11-2023,47.0,47.75,46.0,46.25
30-11-2023,46.4,47.9,45.15,45.9
01-12-2023,46.25,47.0,46.0,46.5
04-12-2023,47.05,47.15,45.0,46.0
05-12-2023,46.4,46.4,44.5,45.5
06-12-2023,45.5,46.1,44.5,44.85
07-12-2023,45.0,45.5,44.7,44.85
08-12-2023,45.05,46.35,44.85,45.6
11-12-2023,46.1,46.85,44.6,45.55
12-12-2023,45.95,45.95,44.8,45.5
13-12-2023,45.25,45.6,44.6,45.05
14-12-2023,45.2,46.0,44.65,45.55
15-12-2023,45.8,45.8,45.0,45.6
18-12-2023,45.9,46.9,45.15,45.6
19-12-2023,45.6,46.75,45.2,46.4
20-12-2023,47.0,47.75,45.05,45.9
21-12-2023,45.65,47.0,45.05,46.5
22-12-2023,46.85,46.9,46.05,46.5
26-12-2023,46.55,47.2,46.0,46.35
27-12-2023,46.6,46.7,45.25,45.5
28-12-2023,45.2,46.9,44.5,46.35
29-12-2023,46.7,47.0,45.2,46.25
01-01-2024,46.5,48.9,44.9,47.7
02-01-2024,48.1,49.7,46.9,49.2
03-01-2024,49.25,50.8,47.9,48.9
04-01-2024,48.9,50.65,48.55,49.6
05-01-2024,49.95,50.3,47.65,48.55
08-01-2024,49.45,50.25,48.45,49.3
09-01-2024,49.9,52.2,48.7,50.15
10-01-2024,50.75,51.6,49.85,50.8
11-01-2024,50.85,51.95,50.5,51.55
12-01-2024,52.0,53.0,50.05,50.9
15-01-2024,50.9,51.1,48.9,49.1
16-01-2024,49.3,49.65,46.5,47.2
17-01-2024,45.5,47.4,45.5,46.3
18-01-2024,46.7,48.4,45.3,46.9
19-01-2024,47.05,47.9,46.6,46.8
20-01-2024,47.45,48.0,46.75,47.25
23-01-2024,47.25,48.4,44.5,45.25
24-01-2024,45.85,45.85,44.75,45.5
25-01-2024,45.5,46.0,44.8,45.35
29-01-2024,45.5,47.7,45.45,46.35
30-01-2024,46.8,46.8,45.8,46.0
31-01-2024,46.0,47.25,45.7,46.4
01-02-2024,46.7,47.15,46.0,46.4
02-02-2024,46.7,47.7,45.8,46.45
05-02-2024,46.5,52.2,45.85,51.5
06-02-2024,52.0,52.75,49.2,50.55
07-02-2024,50.65,51.1,49.25,49.6
08-02-2024,50.35,50.4,47.65,47.75
09-02-2024,47.8,48.5,46.15,47.4
12-02-2024,47.05,48.4,43.7,44.2
13-02-2024,44.4,44.4,39.4,42.15
14-02-2024,40.1,44.5,40.1,44.05
15-02-2024,44.45,45.15,43.0,43.4
16-02-2024,43.15,46.5,43.0,44.7
19-02-2024,44.95,45.5,43.75,43.95
20-02-2024,44.3,44.3,43.5,43.7
21-02-2024,43.6,44.3,42.85,43.15
22-02-2024,43.5,43.8,42.35,42.7
23-02-2024,42.8,43.45,42.4,42.8
26-02-2024,42.35,43.7,42.35,43.25
27-02-2024,43.5,45.25,43.1,43.45
28-02-2024,43.7,43.7,40.95,41.8
29-02-2024,42.0,42.35,40.3,41.35
01-03-2024,41.75,42.65,41.55,41.8
02-03-2024,42.35,42.9,41.85,42.4
04-03-2024,42.55,42.55,41.0,42.0
05-03-2024,42.45,42.9,40.0,40.55
06-03-2024,40.05,41.8,39.1,40.95
07-03-2024,40.95,41.8,40.55,40.95
11-03-2024,41.4,41.4,37.75,38.2
12-03-2024,38.4,39.0,37.05,38.15
13-03-2024,38.45,38.7,32.95,34.45
14-03-2024,34.0,36.45,33.2,35.5
15-03-2024,35.5,36.2,33.8,34.75
18-03-2024,34.5,36.0,34.5,35.85
19-03-2024,35.9,37.0,34.5,34.85
20-03-2024,34.8,36.5,33.8,33.95
21-03-2024,34.3,35.2,34.0,34.55
22-03-2024,34.5,35.75,34.45,35.5
26-03-2024,35.7,35.7,34.0,34.25
27-03-2024,34.5,34.85,33.1,33.8
28-03-2024,34.4,38.75,34.15,35.4
01-04-2024,35.9,38.6,35.9,38.15
02-04-2024,38.2,38.8,37.45,37.9
03-04-2024,37.5,39.4,37.4,38.55
04-04-2024,38.75,39.3,38.0,38.4
05-04-2024,38.4,39.65,38.25,39.0
08-04-2024,39.0,39.5,38.2,38.4
09-04-2024,38.25,39.25,37.7,38.45
10-04-2024,38.4,38.85,37.75,37.9
12-04-2024,37.9,38.4,36.7,37.35
15-04-2024,37.0,37.0,35.0,36.2
16-04-2024,36.45,38.3,35.95,37.75
18-04-2024,38.3,38.45,37.15,37.4
19-04-2024,37.0,37.3,34.8,35.8
22-04-2024,36.5,37.05,35.6,36.75
23-04-2024,37.35,39.4,36.9,38.55
24-04-2024,38.95,40.25,38.65,39.4
25-04-2024,39.95,40.1,38.6,38.85
26-04-2024,39.0,40.0,38.3,38.65
29-04-2024,38.8,41.8,38.5,39.95
30-04-2024,40.5,40.95,39.15,39.35
02-05-2024,39.95,40.0,39.1,39.25
03-05-2024,40.0,40.7,38.0,38.4
06-05-2024,39.4,39.4,37.3,38.7
07-05-2024,38.95,39.0,36.3,36.7
08-05-2024,36.7,39.25,36.55,38.9
09-05-2024,39.1,39.6,36.8,37.2
10-05-2024,37.7,37.8,36.25,36.85
13-05-2024,37.0,37.4,36.0,36.75
14-05-2024,37.0,37.9,36.9,37.45
15-05-2024,37.5,38.5,37.2,37.7
16-05-2024,37.85,39.1,37.2,37.45
17-05-2024,37.45,38.5,37.0,37.7
18-05-2024,37.8,38.8,37.5,38.1
21-05-2024,38.5,38.65,37.05,37.2
22-05-2024,37.4,38.0,37.0,37.65
23-05-2024,37.95,37.95,36.2,36.6
24-05-2024,36.4,36.6,35.4,35.65
27-05-2024,35.0,35.4,34.1,34.7
28-05-2024,34.7,35.05,34.5,34.5
29-05-2024,34.5,34.9,34.1,34.35
30-05-2024,34.8,34.85,33.55,33.7
31-05-2024,34.9,34.9,33.2,33.35
03-06-2024,34.05,34.75,32.9,33.25
04-06-2024,33.25,33.25,28.6,29.9
05-06-2024,31.75,32.65,30.25,31.65
06-06-2024,32.0,34.0,32.0,33.55
07-06-2024,33.9,34.5,33.25,33.9
10-06-2024,34.49,35.07,34.0,34.31
11-06-2024,34.31,35.7,34.15,34.83
12-06-2024,35.5,35.85,34.01,34.53
13-06-2024,35.0,35.0,34.0,34.24
