date,open,high,low,close
25-09-2023,1638.5,1650.0,1621.35,1635.3
26-09-2023,1635.0,1641.4,1612.5,1615.7
27-09-2023,1615.0,1617.3,1597.55,1607.8
28-09-2023,1605.0,1621.4,1585.05,1589.3
29-09-2023,1589.0,1626.85,1588.0,1608.4
03-10-2023,1610.0,1630.0,1597.6,1618.6
04-10-2023,1613.4,1618.65,1600.0,1609.1
05-10-2023,1607.7,1625.15,1603.25,1623.7
06-10-2023,1624.95,1630.45,1612.25,1623.6
09-10-2023,1600.0,1625.0,1597.1,1620.35
10-10-2023,1620.55,1647.0,1620.35,1644.75
11-10-2023,1652.0,1666.95,1631.35,1634.5
12-10-2023,1638.0,1649.0,1627.25,1632.4
13-10-2023,1633.0,1638.0,1610.1,1624.85
16-10-2023,1624.85,1645.0,1615.0,1634.25
17-10-2023,1640.0,1646.8,1622.05,1629.0
18-10-2023,1626.6,1638.85,1614.25,1630.4
19-10-2023,1622.3,1628.75,1616.5,1624.55
20-10-2023,1615.4,1624.0,1603.25,1608.15
23-10-2023,1607.95,1615.0,1570.0,1573.75
25-10-2023,1573.75,1632.0,1573.75,1588.6
26-10-2023,1582.0,1587.1,1549.05,1554.6
27-10-2023,1563.3,1572.7,1550.25,1553.0
30-10-2023,1553.0,1575.0,1535.5,1570.65
31-10-2023,1575.1,1586.55,1560.9,1566.05
01-11-2023,1566.05,1569.85,1537.0,1539.25
02-11-2023,1542.15,1578.1,1542.15,1573.15
03-11-2023,1576.0,1587.5,1568.5,1576.35
06-11-2023,1579.35,1588.65,1545.0,1561.0
07-11-2023,1561.0,1562.0,1530.0,1538.6
08-11-2023,1543.0,1559.0,1536.0,1556.95
09-11-2023,1530.0,1613.65,1530.0,1572.15
10-11-2023,1570.0,1572.0,1548.0,1562.65
12-11-2023,1575.0,1593.9,1560.75,1579.55
13-11-2023,1580.0,1588.0,1564.05,1568.7
15-11-2023,1581.0,1596.3,1566.05,1592.85
16-11-2023,1592.85,1609.0,1581.95,1603.05
17-11-2023,1600.55,1612.95,1592.3,1595.5
20-11-2023,1599.95,1605.0,1578.0,1581.3
21-11-2023,1585.15,1600.0,1581.3,1593.65
22-11-2023,1593.65,1626.4,1593.6,1619.6
23-11-2023,1629.4,1633.3,1603.0,1606.0
24-11-2023,1606.05,1611.35,1590.0,1606.95
28-11-2023,1606.95,1628.8,1600.15,1617.1
29-11-2023,1621.3,1641.7,1595.1,1612.95
30-11-2023,1613.0,1632.65,1602.8,1617.85
01-12-2023,1630.6,1634.0,1613.6,1618.1
04-12-2023,1640.05,1641.0,1603.3,1630.0
05-12-2023,1632.15,1656.3,1623.0,1649.45
06-12-2023,1660.0,1660.0,1641.7,1644.45
07-12-2023,1645.1,1662.85,1631.1,1659.05
08-12-2023,1661.9,1672.0,1628.45,1663.35
11-12-2023,1668.0,1687.55,1658.7,1668.8
12-12-2023,1677.0,1687.5,1646.65,1655.0
13-12-2023,1655.1,1669.25,1627.55,1633.2
14-12-2023,1645.0,1664.6,1636.0,1652.25
15-12-2023,1657.0,1680.0,1639.25,1646.65
18-12-2023,1646.25,1684.5,1643.35,1671.05
19-12-2023,1671.2,1685.0,1655.3,1674.35
20-12-2023,1682.65,1724.25,1576.0,1633.25
21-12-2023,1625.0,1633.45,1602.7,1620.05
22-12-2023,1630.0,1637.9,1609.05,1620.9
26-12-2023,1620.9,1626.65,1608.55,1619.5
27-12-2023,1632.0,1641.85,1614.0,1639.7
28-12-2023,1644.0,1651.95,1628.0,1638.65
29-12-2023,1637.55,1660.25,1628.7,1651.4
01-01-2024,1654.45,1658.65,1632.2,1641.65
02-01-2024,1634.0,1637.0,1592.1,1596.95
03-01-2024,1597.0,1611.95,1594.0,1595.2
04-01-2024,1604.0,1614.95,1594.85,1608.0
05-01-2024,1609.0,1637.05,1609.0,1621.2
08-01-2024,1626.0,1627.0,1579.6,1588.1
09-01-2024,1596.0,1605.45,1565.0,1569.2
10-01-2024,1572.0,1581.0,1557.55,1565.25
11-01-2024,1568.0,1598.0,1568.0,1576.4
12-01-2024,1587.0,1587.9,1570.4,1576.0
15-01-2024,1590.0,1592.8,1573.1,1581.05
16-01-2024,1589.95,1592.0,1566.5,1578.5
17-01-2024,1565.0,1578.9,1539.05,1543.4
18-01-2024,1543.4,1545.7,1513.0,1516.7
19-01-2024,1525.0,1532.4,1505.55,1515.8
20-01-2024,1531.4,1531.8,1502.0,1507.15
23-01-2024,1517.9,1517.9,1461.0,1464.95
24-01-2024,1482.0,1482.0,1460.0,1466.45
25-01-2024,1460.0,1475.3,1442.0,1449.3
29-01-2024,1450.0,1472.9,1425.0,1458.25
30-01-2024,1468.9,1478.4,1442.8,1460.35
31-01-2024,1460.0,1491.4,1455.6,1488.45
01-02-2024,1496.0,1496.0,1444.15,1459.15
02-02-2024,1424.95,1468.75,1421.15,1452.4
05-02-2024,1458.35,1460.65,1425.0,1431.9
06-02-2024,1434.0,1450.0,1430.0,1442.35
07-02-2024,1458.0,1458.0,1396.85,1421.45
08-02-2024,1428.35,1434.55,1403.0,1415.45
09-02-2024,1422.25,1427.35,1406.4,1421.3
12-02-2024,1421.3,1425.55,1402.55,1410.3
13-02-2024,1412.0,1420.95,1400.0,1410.4
14-02-2024,1405.0,1416.6,1394.1,1411.15
15-02-2024,1422.0,1424.0,1406.45,1410.2
16-02-2024,1415.1,1437.0,1411.55,1432.8
19-02-2024,1443.0,1453.35,1430.25,1433.85
20-02-2024,1432.05,1442.9,1416.5,1437.85
21-02-2024,1449.9,1452.85,1425.05,1431.95
22-02-2024,1435.0,1438.45,1410.95,1417.6
23-02-2024,1430.0,1433.0,1417.75,1426.5
26-02-2024,1426.0,1434.95,1419.9,1428.55
27-02-2024,1428.6,1446.7,1423.0,1437.75
28-02-2024,1438.0,1445.7,1400.0,1406.35
29-02-2024,1406.0,1415.55,1381.0,1409.55
01-03-2024,1413.0,1439.0,1408.0,1432.5
02-03-2024,1445.9,1445.9,1428.25,1435.4
04-03-2024,1440.0,1441.85,1416.0,1425.25
05-03-2024,1424.0,1473.85,1418.05,1448.75
06-03-2024,1454.0,1459.85,1415.05,1434.3
07-03-2024,1444.9,1454.55,1431.85,1450.45
11-03-2024,1452.0,1466.95,1435.0,1447.1
12-03-2024,1446.0,1461.85,1418.0,1427.05
13-03-2024,1427.0,1432.6,1378.75,1403.5
14-03-2024,1390.0,1413.0,1367.05,1407.15
15-03-2024,1407.4,1418.85,1386.45,1390.5
18-03-2024,1395.0,1398.45,1372.95,1377.25
19-03-2024,1378.5,1387.9,1357.1,1371.45
20-03-2024,1376.6,1380.0,1348.1,1375.1
21-03-2024,1383.7,1394.0,1374.75,1379.65
22-03-2024,1379.65,1397.75,1376.1,1382.7
26-03-2024,1380.0,1382.1,1366.3,1372.4
27-03-2024,1372.4,1377.95,1362.0,1367.3
28-03-2024,1367.3,1371.0,1360.25,1364.2
01-04-2024,1366.3,1383.9,1366.3,1369.2
02-04-2024,1350.05,1384.2,1350.05,1374.1
03-04-2024,1375.0,1380.85,1365.55,1369.55
04-04-2024,1381.95,1381.95,1367.0,1371.9
05-04-2024,1360.0,1367.0,1350.5,1359.4
08-04-2024,1367.0,1367.0,1337.8,1346.15
09-04-2024,1354.0,1366.8,1338.0,1343.2
10-04-2024,1344.0,1390.0,1342.0,1380.35
12-04-2024,1382.05,1404.4,1378.5,1387.5
15-04-2024,1382.0,1382.0,1341.05,1342.45
16-04-2024,1341.0,1350.0,1326.55,1339.0
18-04-2024,1359.9,1368.0,1340.0,1343.55
19-04-2024,1340.0,1341.7,1307.05,1320.4
22-04-2024,1339.9,1348.0,1323.75,1342.75
23-04-2024,1352.0,1357.0,1337.15,1352.1
24-04-2024,1358.8,1369.25,1355.25,1362.95
25-04-2024,1366.0,1366.0,1345.25,1349.45
26-04-2024,1355.0,1387.95,1349.0,1363.4
29-04-2024,1371.0,1372.1,1348.0,1356.7
30-04-2024,1366.0,1373.5,1358.0,1369.15
02-05-2024,1369.15,1374.8,1351.0,1354.25
03-05-2024,1358.0,1361.4,1330.05,1338.35
06-05-2024,1345.0,1345.0,1323.0,1331.3
07-05-2024,1333.0,1342.4,1318.0,1324.0
08-05-2024,1324.0,1333.55,1315.45,1320.55
09-05-2024,1328.0,1328.0,1295.5,1298.55
10-05-2024,1306.5,1321.75,1297.6,1309.1
13-05-2024,1315.0,1320.4,1294.0,1317.2
14-05-2024,1320.0,1335.0,1317.5,1328.85
15-05-2024,1334.9,1336.0,1321.0,1327.15
16-05-2024,1329.05,1336.0,1322.1,1334.5
17-05-2024,1336.3,1359.9,1336.0,1353.05
18-05-2024,1354.95,1378.2,1351.5,1374.1
21-05-2024,1373.85,1386.8,1359.9,1361.35
22-05-2024,1361.35,1375.85,1358.45,1366.45
23-05-2024,1366.9,1369.75,1348.1,1355.95
24-05-2024,1349.8,1356.8,1345.0,1346.4
27-05-2024,1346.4,1363.05,1338.4,1355.6
28-05-2024,1355.7,1364.6,1343.3,1356.75
29-05-2024,1358.85,1377.0,1351.0,1373.95
30-05-2024,1355.0,1417.85,1350.5,1372.2
31-05-2024,1378.0,1398.75,1352.0,1365.45
03-06-2024,1398.65,1398.65,1360.3,1368.45
04-06-2024,1372.0,1372.0,1269.0,1337.2
05-06-2024,1344.85,1432.95,1338.1,1423.95
06-06-2024,1435.0,1465.0,1415.95,1456.95
07-06-2024,1470.0,1473.9,1454.85,1465.9
10-06-2024,1485.9,1499.5,1465.2,1482.7
11-06-2024,1490.0,1505.1,1470.6,1474.45
12-06-2024,1490.0,1492.45,1456.0,1464.2
13-06-2024,1474.0,1478.0,1460.0,1468.4
14-06-2024,1468.0,1474.2,1448.0,1451.8
18-06-2024,1452.7,1465.0,1447.7,1455.85
19-06-2024,1456.5,1468.85,1447.05,1449.4
20-06-2024,1449.4,1476.0,1445.05,1467.25
21-06-2024,1477.25,1479.8,1452.5,1461.2
24-06-2024,1456.4,1466.5,1448.1,1454.85
25-06-2024,1461.6,1476.3,1456.0,1459.25
