date,open,high,low,close
09-10-2023,2574.1,2608.85,2540.0,2549.65
10-10-2023,2545.0,2582.95,2540.0,2559.95
11-10-2023,2593.25,2675.0,2550.0,2635.35
12-10-2023,2659.0,2659.0,2610.4,2616.9
13-10-2023,2592.05,2623.35,2575.05,2595.55
16-10-2023,2609.8,2626.0,2570.5,2620.9
17-10-2023,2649.95,2656.25,2604.05,2642.35
18-10-2023,2600.1,2690.0,2600.1,2634.55
19-10-2023,2634.55,2654.95,2600.0,2605.9
20-10-2023,2610.0,2689.9,2598.5,2633.05
23-10-2023,2610.05,2668.5,2566.7,2598.25
25-10-2023,2630.0,2630.0,2538.6,2562.0
26-10-2023,2705.95,2741.9,2560.0,2593.65
27-10-2023,2663.7,2663.7,2580.3,2593.2
30-10-2023,2623.0,2623.0,2555.8,2595.8
31-10-2023,2595.8,2622.0,2570.05,2578.05
01-11-2023,2576.1,2599.0,2540.0,2543.85
02-11-2023,2541.6,2594.9,2490.05,2511.15
03-11-2023,2497.0,2557.0,2497.0,2546.3
06-11-2023,2556.0,2632.05,2524.0,2586.3
07-11-2023,2596.25,2621.2,2524.05,2586.7
08-11-2023,2580.7,2610.0,2563.0,2581.9
09-11-2023,2582.3,2602.4,2546.8,2559.25
10-11-2023,2560.05,2610.0,2560.0,2580.15
12-11-2023,2615.0,2645.2,2575.1,2596.6
13-11-2023,2596.6,2623.1,2568.05,2592.1
15-11-2023,2627.0,2627.0,2553.6,2607.2
16-11-2023,2624.8,2624.8,2580.05,2592.4
17-11-2023,2592.4,2621.0,2566.2,2585.15
20-11-2023,2591.55,2619.95,2560.0,2571.65
21-11-2023,2604.0,2606.95,2550.0,2567.45
22-11-2023,2555.7,2600.0,2540.0,2543.4
23-11-2023,2577.0,2619.95,2545.8,2606.15
24-11-2023,2630.0,2630.0,2550.0,2565.75
28-11-2023,2566.2,2600.0,2413.2,2478.45
29-11-2023,2487.9,2544.75,2451.1,2481.1
30-11-2023,2481.4,2524.95,2469.55,2473.1
01-12-2023,2475.0,2508.65,2474.1,2503.0
04-12-2023,2509.9,2537.95,2502.9,2524.5
05-12-2023,2527.25,2552.0,2501.05,2519.05
06-12-2023,2519.05,2544.95,2499.15,2503.3
07-12-2023,2500.2,2549.0,2499.75,2501.25
08-12-2023,2484.05,2534.0,2480.0,2499.5
11-12-2023,2500.0,2521.5,2484.2,2490.75
12-12-2023,2516.95,2516.95,2441.8,2474.65
13-12-2023,2508.65,2508.65,2463.9,2474.45
14-12-2023,2499.0,2584.0,2469.0,2558.95
15-12-2023,2588.9,2595.0,2536.1,2544.1
18-12-2023,2600.0,2699.9,2600.0,2663.95
19-12-2023,2673.0,2698.95,2570.6,2642.9
20-12-2023,2669.0,2669.0,2526.1,2552.6
21-12-2023,2552.6,2590.0,2488.0,2548.8
22-12-2023,2580.0,2580.0,2500.5,2519.3
26-12-2023,2547.0,2550.0,2501.1,2507.65
27-12-2023,2542.05,2549.0,2505.0,2517.45
28-12-2023,2532.3,2540.0,2501.0,2510.8
29-12-2023,2524.95,2599.0,2520.0,2556.75
01-01-2024,2556.75,2590.0,2556.75,2569.75
02-01-2024,2569.75,2590.0,2549.0,2578.65
03-01-2024,2590.5,2590.5,2546.75,2566.85
04-01-2024,2596.0,2596.0,2510.1,2532.25
05-01-2024,2566.4,2570.0,2510.0,2523.75
08-01-2024,2523.0,2557.8,2509.1,2543.3
09-01-2024,2512.6,2558.9,2510.3,2515.55
10-01-2024,2535.3,2540.0,2516.5,2530.4
11-01-2024,2515.15,2545.0,2515.15,2527.7
12-01-2024,2547.45,2549.95,2530.0,2547.2
15-01-2024,2577.0,2619.95,2536.85,2607.0
16-01-2024,2607.0,2607.0,2558.8,2566.65
17-01-2024,2567.15,2599.3,2550.0,2573.1
18-01-2024,2569.35,2569.95,2446.0,2451.75
19-01-2024,2460.0,2490.0,2440.0,2447.55
20-01-2024,2479.0,2479.0,2385.0,2410.5
23-01-2024,2412.0,2490.0,2412.0,2447.7
24-01-2024,2440.15,2455.0,2430.0,2452.45
25-01-2024,2418.25,2484.0,2416.25,2421.65
29-01-2024,2454.85,2480.0,2425.0,2451.15
30-01-2024,2475.0,2475.0,2430.5,2440.15
31-01-2024,2444.9,2465.85,2404.0,2414.35
01-02-2024,2446.9,2446.9,2390.0,2393.1
02-02-2024,2402.25,2426.95,2390.0,2408.4
05-02-2024,2424.0,2424.0,2349.1,2382.05
06-02-2024,2410.0,2414.2,2356.2,2373.95
07-02-2024,2401.0,2476.0,2345.0,2358.4
08-02-2024,2370.0,2420.0,2351.0,2374.65
09-02-2024,2406.7,2435.0,2362.05,2417.5
12-02-2024,2450.15,2512.0,2398.2,2422.3
13-02-2024,2465.0,2500.0,2450.0,2471.9
14-02-2024,2485.0,2487.0,2421.8,2455.2
15-02-2024,2461.6,2509.95,2421.0,2494.45
16-02-2024,2519.95,2555.0,2452.65,2537.65
19-02-2024,2565.0,2565.0,2509.35,2543.7
20-02-2024,2506.15,2650.95,2506.15,2616.3
21-02-2024,2652.2,2709.0,2590.05,2698.8
22-02-2024,2728.95,2735.0,2640.0,2717.45
23-02-2024,2733.0,2800.0,2700.0,2776.9
26-02-2024,2848.85,2848.85,2707.1,2709.9
27-02-2024,2743.8,2744.95,2668.55,2717.45
28-02-2024,2714.25,2726.0,2595.0,2607.8
29-02-2024,2608.7,2643.0,2581.0,2626.2
01-03-2024,2642.6,2642.6,2572.45,2582.1
02-03-2024,2582.1,2622.0,2551.05,2568.95
04-03-2024,2578.35,2679.95,2578.0,2620.1
05-03-2024,2655.45,2697.0,2575.05,2606.4
06-03-2024,2639.95,2639.95,2550.5,2583.9
07-03-2024,2555.0,2614.95,2555.0,2589.95
11-03-2024,2589.95,2600.0,2483.2,2501.25
12-03-2024,2504.1,2530.9,2401.3,2431.1
13-03-2024,2436.95,2447.0,2301.0,2328.4
14-03-2024,2252.0,2434.8,2252.0,2419.05
15-03-2024,2419.15,2430.95,2250.0,2306.45
18-03-2024,2350.0,2395.0,2322.7,2367.85
19-03-2024,2395.0,2395.0,2304.55,2317.7
20-03-2024,2310.0,2385.55,2310.0,2338.95
21-03-2024,2370.5,2407.0,2350.05,2373.9
22-03-2024,2395.0,2395.0,2319.05,2351.0
26-03-2024,2353.0,2390.0,2351.1,2360.95
27-03-2024,2390.0,2390.0,2283.8,2308.25
28-03-2024,2358.9,2358.9,2295.0,2302.7
01-04-2024,2303.0,2370.0,2303.0,2365.75
02-04-2024,2386.9,2436.0,2366.0,2433.5
03-04-2024,2418.9,2523.95,2392.4,2481.3
04-04-2024,2514.75,2630.3,2500.9,2619.15
05-04-2024,2609.15,2701.05,2565.05,2661.55
08-04-2024,2664.0,2711.45,2611.05,2644.15
09-04-2024,2579.95,2665.0,2579.0,2626.85
10-04-2024,2639.95,2652.05,2607.5,2620.3
12-04-2024,2648.0,2649.0,2550.0,2579.45
15-04-2024,2360.0,2610.6,2360.0,2591.3
16-04-2024,2594.15,2660.0,2594.15,2636.95
18-04-2024,2636.55,2660.45,2550.0,2569.45
19-04-2024,2600.0,2600.0,2551.25,2589.15
22-04-2024,2589.9,2641.35,2552.0,2565.0
23-04-2024,2555.35,2599.0,2500.7,2553.1
24-04-2024,2554.0,2607.9,2540.0,2592.15
25-04-2024,2590.0,2639.25,2590.0,2627.9
26-04-2024,2630.0,2663.35,2580.0,2606.15
29-04-2024,2563.45,2659.0,2563.45,2594.7
30-04-2024,2628.25,2659.05,2613.05,2650.35
02-05-2024,2660.9,2725.0,2650.35,2696.35
03-05-2024,2732.8,2732.8,2549.55,2606.55
06-05-2024,2645.0,2648.35,2510.0,2539.2
07-05-2024,2554.8,2573.45,2515.5,2531.6
08-05-2024,2490.1,2549.9,2490.1,2535.45
09-05-2024,2563.0,2563.0,2501.0,2504.6
10-05-2024,2537.0,2537.0,2498.1,2504.8
13-05-2024,2537.0,2538.65,2476.6,2488.5
14-05-2024,2486.55,2563.95,2484.85,2536.95
15-05-2024,2525.95,2566.2,2452.5,2497.85
16-05-2024,2485.25,2568.1,2485.25,2517.4
17-05-2024,2534.15,2544.0,2511.15,2530.3
18-05-2024,2530.3,2551.0,2462.05,2524.55
21-05-2024,2547.0,2547.0,2480.55,2490.05
22-05-2024,2484.55,2504.4,2399.0,2465.9
23-05-2024,2464.45,2493.9,2399.95,2449.5
24-05-2024,2421.2,2449.0,2395.1,2431.55
27-05-2024,2443.8,2443.8,2405.55,2411.7
28-05-2024,2424.3,2443.8,2395.3,2439.7
29-05-2024,2415.4,2425.0,2405.5,2411.0
30-05-2024,2413.45,2425.0,2400.0,2403.5
31-05-2024,2425.0,2425.0,2299.05,2376.35
03-06-2024,2447.0,2447.0,2334.0,2355.35
04-06-2024,2385.0,2423.7,2225.0,2247.4
05-06-2024,2250.0,2302.0,2189.2,2262.45
06-06-2024,2292.0,2342.15,2275.75,2306.4
07-06-2024,2331.3,2370.0,2311.5,2328.3
10-06-2024,2350.0,2514.4,2304.0,2394.25
11-06-2024,2395.95,2635.0,2360.0,2605.2
12-06-2024,2580.0,2648.6,2575.0,2581.15
13-06-2024,2600.0,2796.95,2595.5,2744.75
14-06-2024,2798.95,3048.8,2770.0,2959.45
18-06-2024,3049.9,3200.95,2905.05,2919.75
19-06-2024,2998.95,3149.0,2920.1,3107.75
20-06-2024,3107.75,3298.85,3107.7,3212.2
21-06-2024,3212.0,3294.0,2980.0,3024.9
