date,open,high,low,close
29-09-2023,5029.0,5082.5,5004.9,5063.7
03-10-2023,5065.0,5073.0,4997.1,5016.45
04-10-2023,5011.25,5019.2,4903.05,4918.6
05-10-2023,4935.0,5039.3,4925.1,5011.05
06-10-2023,5120.0,5120.0,4997.5,5014.6
09-10-2023,4957.05,5068.7,4957.05,5007.3
10-10-2023,5007.3,5064.0,5002.2,5037.5
11-10-2023,5055.0,5095.0,5050.0,5064.4
12-10-2023,5085.0,5151.0,5051.1,5106.6
13-10-2023,5089.95,5123.45,5040.0,5052.4
16-10-2023,5035.0,5099.4,5032.0,5076.7
17-10-2023,5083.0,5150.0,5070.0,5141.25
18-10-2023,5150.0,5198.75,5125.65,5137.35
19-10-2023,5300.0,5495.0,5245.0,5482.6
20-10-2023,5450.0,5510.0,5436.9,5489.3
23-10-2023,5453.05,5493.4,5395.05,5405.4
25-10-2023,5385.0,5423.95,5332.3,5347.3
26-10-2023,5333.85,5347.45,5236.0,5259.35
27-10-2023,5265.0,5423.7,5265.0,5373.55
30-10-2023,5388.0,5397.75,5275.0,5308.9
31-10-2023,5340.0,5366.15,5292.6,5314.05
01-11-2023,5305.0,5449.5,5305.0,5344.35
02-11-2023,5383.9,5392.85,5285.0,5318.4
03-11-2023,5357.0,5377.05,5316.6,5368.95
06-11-2023,5380.0,5427.5,5377.1,5406.85
07-11-2023,5406.85,5445.0,5405.3,5419.0
08-11-2023,5434.0,5435.25,5381.25,5397.6
09-11-2023,5421.8,5455.0,5382.15,5418.9
10-11-2023,5409.95,5427.05,5349.05,5392.05
12-11-2023,5425.0,5455.0,5358.6,5442.55
13-11-2023,5435.0,5439.8,5395.55,5425.2
15-11-2023,5525.0,5555.0,5461.1,5536.7
16-11-2023,5520.0,5583.3,5496.95,5550.9
17-11-2023,5556.9,5674.95,5479.35,5631.5
20-11-2023,5610.05,5675.95,5606.0,5650.15
21-11-2023,5640.5,5707.35,5640.0,5685.95
22-11-2023,5680.0,5764.9,5661.3,5751.55
23-11-2023,5800.0,5945.0,5783.1,5925.25
24-11-2023,5940.0,5960.0,5900.0,5930.3
28-11-2023,5969.8,6039.65,5912.0,5998.15
29-11-2023,6010.0,6096.4,5973.3,6069.95
30-11-2023,6095.0,6128.9,6031.0,6090.55
01-12-2023,6050.0,6090.0,6003.3,6046.05
04-12-2023,6090.55,6217.7,6087.45,6201.7
05-12-2023,6194.05,6194.05,6111.1,6140.1
06-12-2023,6089.05,6096.0,5987.85,6069.95
07-12-2023,6069.95,6154.45,6063.1,6093.6
08-12-2023,6115.0,6120.0,6048.05,6075.7
11-12-2023,6085.0,6145.0,6018.3,6138.4
12-12-2023,6164.0,6299.95,6149.95,6254.2
13-12-2023,6259.9,6329.0,6224.35,6316.1
14-12-2023,6325.0,6360.0,6284.2,6334.85
15-12-2023,6368.95,6402.1,6256.15,6275.2
18-12-2023,6275.2,6486.75,6262.15,6465.7
19-12-2023,6470.0,6470.25,6395.9,6419.0
20-12-2023,6434.0,6466.0,6350.0,6364.45
21-12-2023,6333.2,6345.0,6232.0,6246.35
22-12-2023,6288.0,6395.0,6264.25,6372.1
26-12-2023,6379.85,6475.0,6370.05,6464.55
27-12-2023,6470.0,6740.25,6465.2,6709.65
28-12-2023,6709.65,6738.65,6666.0,6703.3
29-12-2023,6729.95,6833.95,6666.0,6797.25
01-01-2024,6770.0,6795.5,6682.05,6701.1
02-01-2024,6711.0,6736.8,6560.95,6665.05
03-01-2024,6644.05,7059.85,6604.0,6986.5
04-01-2024,7025.0,7028.95,6887.0,6922.15
05-01-2024,6950.0,7084.0,6920.5,6978.5
08-01-2024,7018.95,7049.85,6961.5,6983.85
09-01-2024,7341.0,7399.0,7075.9,7093.9
10-01-2024,7125.0,7139.95,7020.0,7053.75
11-01-2024,7090.0,7324.9,7075.0,7298.85
12-01-2024,7360.0,7360.95,7252.0,7301.95
15-01-2024,7364.0,7419.0,7304.05,7332.1
16-01-2024,7339.0,7356.15,7244.0,7293.95
17-01-2024,7112.0,7210.0,7081.0,7165.95
18-01-2024,7148.0,7189.25,7071.15,7083.6
19-01-2024,7138.8,7180.0,7105.0,7136.55
20-01-2024,7170.0,7189.0,7050.0,7095.15
23-01-2024,7075.0,7210.0,6936.55,7095.9
24-01-2024,7075.1,7237.0,7028.2,7212.85
25-01-2024,7360.0,7625.15,7210.0,7597.5
29-01-2024,7594.0,7640.0,7480.0,7548.8
30-01-2024,7574.9,7660.0,7543.65,7566.4
31-01-2024,7566.4,7686.0,7515.1,7667.55
01-02-2024,7680.0,7765.0,7636.35,7655.75
02-02-2024,7675.0,7797.5,7665.6,7738.2
05-02-2024,7800.0,7838.0,7633.5,7658.25
06-02-2024,7675.0,7747.7,7670.6,7720.4
07-02-2024,7745.0,7777.8,7665.6,7701.9
08-02-2024,7729.0,7783.45,7668.15,7757.25
09-02-2024,7778.8,7790.5,7669.0,7784.85
12-02-2024,7775.0,7874.2,7766.05,7829.95
13-02-2024,7830.0,7935.15,7811.95,7917.4
14-02-2024,7899.0,8136.85,7880.0,8083.3
15-02-2024,8120.6,8156.85,8045.3,8123.05
16-02-2024,8185.85,8455.45,8137.1,8325.05
19-02-2024,8400.0,8650.0,8361.1,8509.7
20-02-2024,8505.0,8505.0,8238.7,8295.2
21-02-2024,8300.0,8376.85,8205.0,8232.25
22-02-2024,8260.0,8550.0,8220.0,8498.45
23-02-2024,8497.5,8531.0,8401.05,8436.95
26-02-2024,8458.8,8547.95,8375.0,8448.0
27-02-2024,8460.0,8490.0,8383.5,8463.5
28-02-2024,8470.0,8486.65,8071.85,8188.65
29-02-2024,7997.4,8143.5,7890.0,7909.35
01-03-2024,7955.0,8094.0,7945.3,8040.05
02-03-2024,8079.9,8150.1,7989.15,8041.3
04-03-2024,8068.75,8225.0,8046.65,8207.3
05-03-2024,8160.05,8388.0,8160.05,8351.75
06-03-2024,8369.7,8681.15,8364.0,8605.8
07-03-2024,8638.0,8972.85,8500.05,8879.05
11-03-2024,9023.45,9025.0,8630.0,8659.4
12-03-2024,8636.95,8699.95,8475.25,8527.7
13-03-2024,8527.7,8617.2,8296.95,8384.9
14-03-2024,8330.5,8400.0,8202.05,8383.55
15-03-2024,8384.8,8432.1,8110.0,8350.7
18-03-2024,8343.0,8547.15,8294.2,8521.8
19-03-2024,8500.0,8687.9,8442.55,8640.2
20-03-2024,8640.0,8784.0,8562.0,8635.6
21-03-2024,8608.2,8770.0,8585.0,8750.6
22-03-2024,8700.05,9050.0,8682.0,8945.25
26-03-2024,8945.25,9020.0,8851.05,8960.55
27-03-2024,8959.0,9287.8,8926.7,9162.5
28-03-2024,9162.5,9243.6,8980.05,9148.15
01-04-2024,9194.8,9211.6,9013.1,9042.15
02-04-2024,9150.0,9357.95,9139.5,9276.1
03-04-2024,9248.95,9248.95,9065.2,9080.45
04-04-2024,9139.0,9181.75,8988.05,9146.15
05-04-2024,9130.0,9130.0,9000.5,9009.5
08-04-2024,9049.0,9090.0,8951.3,9030.5
09-04-2024,9090.0,9132.7,8936.4,8978.9
10-04-2024,9034.8,9049.8,8901.35,9005.55
12-04-2024,8949.05,9119.0,8930.0,9064.85
15-04-2024,9059.1,9177.7,8945.0,8997.05
16-04-2024,8948.0,9029.45,8784.1,8919.15
18-04-2024,8967.9,9129.0,8950.0,9021.3
19-04-2024,9075.05,9090.0,8700.05,8804.5
22-04-2024,8884.0,8884.0,8745.0,8795.75
23-04-2024,8845.0,8861.5,8761.0,8795.8
24-04-2024,8819.9,8869.0,8680.0,8697.1
25-04-2024,8697.0,8770.0,8641.4,8734.9
26-04-2024,8747.3,8994.95,8734.55,8974.3
29-04-2024,8974.3,8989.8,8729.0,8760.1
30-04-2024,8799.4,8966.0,8795.0,8903.65
02-05-2024,8944.0,9146.45,8826.1,9110.65
03-05-2024,9170.0,9258.6,9064.35,9105.6
06-05-2024,9120.0,9185.75,8810.55,9052.55
07-05-2024,9055.15,9074.95,8642.55,8677.9
08-05-2024,8651.0,8785.35,8592.8,8749.4
09-05-2024,8800.0,9007.45,8786.35,8846.85
10-05-2024,8950.0,9047.95,8906.5,8981.8
13-05-2024,9022.9,9025.0,8870.5,8992.3
14-05-2024,8952.25,9089.0,8882.75,9065.25
15-05-2024,9069.0,9125.0,8877.35,8903.15
16-05-2024,8950.0,8955.55,8710.0,8871.85
17-05-2024,8891.0,8958.35,8765.5,8780.7
18-05-2024,8815.0,8841.5,8780.0,8813.85
21-05-2024,8775.0,8860.0,8775.0,8820.7
22-05-2024,8850.0,8850.0,8736.0,8805.55
23-05-2024,8850.0,8985.0,8751.2,8963.45
24-05-2024,8980.0,9024.0,8870.1,8948.2
27-05-2024,9002.0,9069.45,8881.7,8998.7
28-05-2024,8998.7,9022.25,8916.2,8989.75
29-05-2024,8950.0,9139.45,8902.75,9070.2
30-05-2024,9068.0,9128.9,8927.6,8968.5
31-05-2024,8990.0,9125.5,8923.0,9084.75
03-06-2024,9180.0,9444.0,9122.55,9335.45
04-06-2024,9227.0,9372.85,8808.0,9246.75
05-06-2024,9241.0,9679.0,9176.0,9602.25
06-06-2024,9595.3,9740.0,9454.0,9701.45
07-06-2024,9643.6,9740.1,9615.0,9725.55
10-06-2024,9779.0,9924.0,9681.5,9733.05
11-06-2024,9740.0,9900.0,9700.1,9812.7
12-06-2024,9854.0,9944.0,9795.7,9904.25
13-06-2024,9904.0,9940.0,9825.25,9923.4
14-06-2024,9826.0,9995.0,9813.05,9961.75
18-06-2024,9922.0,10038.8,9908.0,9918.2
19-06-2024,9939.5,9948.0,9670.0,9685.8
20-06-2024,9692.0,9735.9,9565.0,9632.0
21-06-2024,9675.0,9728.95,9571.1,9602.25
24-06-2024,9580.0,9758.95,9510.55,9745.25
25-06-2024,9755.0,9825.0,9645.0,9659.95
26-06-2024,9659.9,9660.3,9441.5,9474.65
27-06-2024,9564.65,9564.65,9365.65,9417.45
28-06-2024,9465.0,9523.7,9382.25,9501.65
