date,open,high,low,close
26-09-2023,22740.0,23015.45,22522.0,22710.8
27-09-2023,22710.8,22803.35,22379.7,22743.3
28-09-2023,22843.0,22843.0,22000.0,22370.65
29-09-2023,22470.0,23245.0,22201.75,23179.45
03-10-2023,23244.95,23300.0,22732.0,23121.8
04-10-2023,23100.0,23200.0,22716.0,22815.95
05-10-2023,22948.0,22999.9,22750.05,22861.95
06-10-2023,22899.0,23118.0,22829.95,23036.4
09-10-2023,22970.0,23111.7,22800.0,22962.55
10-10-2023,22989.95,22989.95,22700.0,22748.05
11-10-2023,22800.0,22979.65,22380.0,22430.25
12-10-2023,22577.95,22577.95,22270.0,22306.8
13-10-2023,22200.0,22486.85,22134.9,22389.25
16-10-2023,22307.35,22750.0,22100.0,22476.9
17-10-2023,22497.05,22576.45,22368.05,22422.65
18-10-2023,22422.0,22600.0,22314.55,22427.95
19-10-2023,22444.0,22682.9,22251.0,22656.1
20-10-2023,22650.1,22727.0,22332.05,22640.25
23-10-2023,22601.0,22755.0,22404.05,22716.05
25-10-2023,22719.95,22899.0,22405.7,22511.35
26-10-2023,22480.0,22481.0,22051.0,22232.4
27-10-2023,22800.0,22800.0,22330.1,22670.7
30-10-2023,22550.05,22890.9,22400.0,22481.75
31-10-2023,22481.8,22616.85,22358.05,22413.65
01-11-2023,22420.95,22517.95,22152.05,22234.95
02-11-2023,22348.9,22636.25,22160.0,22382.1
03-11-2023,22900.0,22900.0,22316.05,22796.15
06-11-2023,22798.0,23394.9,22710.0,23314.0
07-11-2023,23160.05,23850.0,23156.05,23786.45
08-11-2023,23700.0,24297.15,23650.3,24265.7
09-11-2023,24263.0,24455.05,23800.15,23879.45
10-11-2023,23879.45,24142.9,23505.05,23705.65
12-11-2023,23725.0,23881.35,23725.0,23815.85
13-11-2023,23881.65,23946.95,23100.0,23152.65
15-11-2023,23299.65,23386.6,22865.05,22926.25
16-11-2023,22930.0,23345.45,22896.1,23293.55
17-11-2023,23300.0,23699.0,23250.0,23625.5
20-11-2023,23599.8,24050.05,23333.0,23975.8
21-11-2023,24005.0,24173.2,23811.2,23950.6
22-11-2023,23921.1,24167.45,23777.5,23904.25
23-11-2023,23996.05,24000.0,23775.35,23886.5
24-11-2023,23886.5,24095.0,23826.65,24045.85
28-11-2023,24001.25,24066.7,23670.0,23697.75
29-11-2023,23698.0,23779.75,23500.0,23537.8
30-11-2023,23590.0,23850.0,23431.3,23805.15
01-12-2023,23751.1,23925.9,23614.2,23679.5
04-12-2023,23920.0,23920.0,23350.0,23398.75
05-12-2023,23500.0,23686.95,23000.05,23110.45
06-12-2023,23287.2,23319.0,22880.0,23078.05
07-12-2023,23020.0,23271.75,22960.1,23073.4
08-12-2023,23139.95,23150.0,22728.65,22858.0
11-12-2023,22984.05,23095.0,22690.05,23046.55
12-12-2023,23046.55,23165.9,22760.5,22825.0
13-12-2023,22825.0,22948.0,22722.1,22780.85
14-12-2023,22870.0,22906.15,22502.05,22742.0
15-12-2023,22742.0,22841.05,22610.0,22694.8
18-12-2023,22750.05,22934.9,22620.0,22780.3
19-12-2023,22781.0,23052.5,22752.25,22902.25
20-12-2023,22902.25,22959.6,22041.5,22135.15
21-12-2023,22143.9,22435.0,22000.0,22354.75
22-12-2023,22367.3,22661.0,22324.6,22604.0
26-12-2023,22599.95,22670.0,22239.05,22452.55
27-12-2023,22483.0,22692.95,22450.0,22570.1
28-12-2023,22620.0,22716.35,22500.0,22623.7
29-12-2023,22650.0,22900.0,22520.0,22851.25
01-01-2024,22852.0,22903.9,22720.0,22761.1
02-01-2024,22780.0,23456.0,22761.1,23327.25
03-01-2024,23450.0,23650.0,23220.2,23606.6
04-01-2024,23675.0,23675.0,23143.55,23569.8
05-01-2024,23569.8,24000.0,23485.2,23884.6
08-01-2024,23800.0,24086.0,23585.0,23658.1
09-01-2024,23738.7,24289.85,23709.05,24231.9
10-01-2024,24300.0,24672.0,24067.5,24609.25
11-01-2024,24609.0,25388.5,24465.1,25339.65
12-01-2024,25338.1,25869.95,25200.0,25748.9
15-01-2024,25700.0,26381.65,25700.0,26210.45
16-01-2024,26220.0,26305.9,25601.0,25806.5
17-01-2024,25600.0,26139.95,25546.15,25730.7
18-01-2024,25749.95,25875.0,25301.0,25737.5
19-01-2024,25736.95,25989.9,25690.05,25867.0
20-01-2024,25899.95,25949.9,24832.05,25204.55
23-01-2024,25205.05,25780.0,25205.05,25481.4
24-01-2024,25500.0,25717.9,25240.0,25598.6
25-01-2024,25598.6,25746.4,24868.7,25060.75
29-01-2024,25060.75,25809.25,25020.35,25568.05
30-01-2024,25602.0,25773.7,25351.05,25508.65
31-01-2024,25544.85,26249.95,25522.5,25906.95
01-02-2024,26175.0,26332.35,25701.1,25887.0
02-02-2024,26410.0,28280.2,26410.0,28064.3
05-02-2024,28174.0,28325.0,27701.4,28069.5
06-02-2024,28069.55,28454.6,27881.8,28319.0
07-02-2024,28319.0,28801.0,28203.1,28727.4
08-02-2024,28727.4,28847.85,28125.05,28258.3
09-02-2024,28400.0,28448.85,28020.65,28083.7
12-02-2024,28083.75,28696.65,27831.05,28477.8
13-02-2024,28530.45,28994.0,28437.45,28884.9
14-02-2024,28887.95,29465.1,28551.6,29367.55
15-02-2024,29367.55,29400.0,29009.85,29183.95
16-02-2024,29184.0,29638.95,29183.95,29538.6
19-02-2024,29538.6,29629.8,29271.1,29526.7
20-02-2024,29487.8,29519.0,29070.0,29191.05
21-02-2024,29245.0,29348.1,28999.95,29131.35
22-02-2024,29131.35,29334.6,28712.2,28855.8
23-02-2024,28855.8,28989.15,28557.0,28707.8
26-02-2024,28600.0,28815.25,27618.1,28458.6
27-02-2024,28480.0,28792.0,28480.0,28670.35
28-02-2024,28650.75,29041.0,28464.9,28610.0
29-02-2024,28610.0,28699.15,28100.0,28434.2
01-03-2024,28569.0,28648.85,28166.0,28216.65
02-03-2024,28280.0,28493.15,27830.25,28181.95
04-03-2024,28172.05,28317.65,27507.0,27606.0
05-03-2024,27749.95,27749.95,27270.05,27370.45
06-03-2024,27255.0,27519.95,27010.0,27321.5
07-03-2024,27321.5,27768.2,27313.65,27434.95
11-03-2024,27699.95,27699.95,26861.45,27229.55
12-03-2024,27000.0,27400.0,26929.3,26993.7
13-03-2024,27000.0,27527.4,26829.0,27401.95
14-03-2024,27666.0,28599.7,27250.0,28308.1
15-03-2024,28308.1,28583.5,28071.85,28404.35
18-03-2024,28750.0,28750.0,27832.05,28604.15
19-03-2024,28800.0,28800.0,28203.4,28291.5
20-03-2024,28200.05,28278.75,27603.0,27688.8
21-03-2024,27900.0,27997.45,27501.0,27673.25
22-03-2024,27810.25,27983.65,26820.05,27067.1
26-03-2024,27199.0,27199.0,26550.65,26701.05
27-03-2024,26900.0,26916.4,26426.3,26711.05
28-03-2024,26858.4,27229.9,26715.0,27120.8
01-04-2024,27275.0,27578.85,27100.0,27521.3
02-04-2024,27639.0,27700.0,27250.0,27282.9
03-04-2024,27312.55,27379.25,26685.45,26714.45
04-04-2024,26799.9,26877.8,26428.25,26606.4
05-04-2024,26699.95,26893.1,26570.0,26636.9
08-04-2024,26783.8,26832.25,26356.6,26400.4
09-04-2024,26405.0,26694.85,26262.0,26420.5
10-04-2024,26421.0,27238.9,26421.0,27021.8
12-04-2024,26950.0,27275.0,26401.0,26444.65
15-04-2024,26444.65,26499.95,26107.55,26219.75
16-04-2024,26240.0,26484.5,26057.15,26144.75
18-04-2024,26224.0,26416.7,25986.0,26065.2
19-04-2024,25990.0,26290.3,25705.25,26128.0
22-04-2024,26249.9,26578.8,26082.8,26316.0
23-04-2024,26250.0,26250.0,25664.05,25725.1
24-04-2024,25849.95,25867.85,25355.55,25452.55
25-04-2024,25549.95,25745.25,25200.0,25674.45
26-04-2024,25825.4,25991.95,25675.05,25895.0
29-04-2024,26039.95,26506.95,25808.4,26289.6
30-04-2024,26369.25,26645.25,26148.75,26446.05
02-05-2024,26499.95,26766.0,26255.0,26643.35
03-05-2024,26790.3,26849.95,26056.15,26146.6
06-05-2024,26120.05,26300.0,25620.15,25773.05
07-05-2024,25937.95,25937.95,25408.65,25734.95
08-05-2024,25800.0,25969.0,25514.5,25936.9
09-05-2024,26065.0,26099.75,25451.15,25562.4
10-05-2024,25800.0,26800.0,25796.8,26370.5
13-05-2024,26570.0,27118.95,26051.75,27079.7
14-05-2024,27100.0,27216.5,26750.0,26778.4
15-05-2024,26862.55,26862.55,26337.5,26410.95
16-05-2024,26600.0,26663.9,26180.05,26542.55
17-05-2024,26600.0,26642.7,26288.05,26491.45
18-05-2024,26700.0,26748.0,26500.0,26656.9
21-05-2024,26650.0,26755.0,26341.25,26438.75
22-05-2024,26438.75,26465.15,26132.0,26196.2
23-05-2024,26254.8,26278.55,25718.0,26109.6
24-05-2024,26161.5,26347.2,26000.0,26192.05
27-05-2024,26480.0,26555.0,26055.0,26244.15
28-05-2024,26246.7,26323.65,25840.1,25932.5
29-05-2024,25932.5,26373.0,25717.9,26169.05
30-05-2024,26200.05,26251.0,25802.25,25991.0
31-05-2024,26000.05,26038.2,25751.0,25887.75
03-06-2024,26000.0,26300.0,25801.35,25941.65
04-06-2024,25950.0,26360.0,25588.55,26292.25
05-06-2024,26360.0,27999.9,26297.35,27473.15
06-06-2024,27500.0,27686.6,26882.0,26998.8
07-06-2024,27083.65,27615.45,27050.0,27494.8
10-06-2024,27554.8,28029.9,27500.05,27936.05
11-06-2024,27936.1,28341.0,27797.0,27979.6
12-06-2024,28102.05,28450.0,27475.0,27559.8
13-06-2024,27682.9,27712.5,27503.55,27616.7
14-06-2024,27700.0,27777.95,27320.45,27464.9
18-06-2024,27350.0,27454.75,27115.65,27198.05
19-06-2024,27274.95,27274.95,26850.0,26909.8
20-06-2024,26909.75,26950.0,26774.5,26905.35
21-06-2024,26999.0,27437.5,26780.0,26850.8
24-06-2024,26750.0,26879.95,26601.0,26834.45
25-06-2024,26950.0,27011.65,26626.45,26855.6
26-06-2024,26855.65,27775.5,26855.65,27639.55
