date,open,high,low,close
22-09-2023,4950.0,4954.3,4851.5,4862.8
25-09-2023,4859.9,4977.0,4850.05,4959.8
26-09-2023,4980.0,4984.35,4902.55,4974.3
27-09-2023,4990.0,5154.0,4959.95,5055.55
28-09-2023,5080.0,5187.0,4986.15,5110.1
29-09-2023,5134.65,5135.7,5064.65,5112.9
03-10-2023,5137.9,5137.9,5029.15,5100.35
04-10-2023,5056.2,5103.0,5003.35,5084.0
05-10-2023,5109.45,5109.45,5005.1,5058.7
06-10-2023,5058.7,5144.0,5040.65,5089.05
09-10-2023,5050.0,5085.0,5000.6,5069.2
10-10-2023,5099.9,5130.05,5036.1,5104.25
11-10-2023,5125.0,5157.55,4990.05,5012.8
12-10-2023,5000.0,5049.8,5000.0,5013.95
13-10-2023,5015.0,5145.0,5014.75,5126.85
16-10-2023,5099.95,5183.8,5097.15,5167.9
17-10-2023,5199.0,5199.0,5106.8,5130.15
18-10-2023,5155.85,5187.0,5091.55,5167.8
19-10-2023,5197.0,5197.0,5120.0,5131.15
20-10-2023,5100.0,5180.0,5100.0,5163.3
23-10-2023,5171.85,5185.0,4991.0,5008.15
25-10-2023,5033.2,5074.8,4941.1,5011.95
26-10-2023,5011.0,5018.95,4934.55,4997.2
27-10-2023,5003.0,5088.95,5000.05,5069.9
30-10-2023,5095.2,5125.0,4900.0,4996.2
31-10-2023,5020.0,5114.45,5000.85,5102.6
01-11-2023,5102.6,5115.15,5031.0,5053.8
02-11-2023,5052.1,5115.0,5052.1,5089.85
03-11-2023,5089.95,5151.0,5052.95,5137.6
06-11-2023,5106.1,5219.95,5062.0,5096.4
07-11-2023,5121.9,5160.0,5050.0,5126.1
08-11-2023,5136.95,5200.0,5092.0,5154.45
09-11-2023,5154.6,5200.2,5103.05,5168.75
10-11-2023,5168.75,5244.9,5148.35,5209.55
12-11-2023,5225.25,5235.4,5150.0,5200.0
13-11-2023,5200.0,5240.8,5012.3,5097.55
15-11-2023,5149.0,5149.65,5085.05,5111.6
16-11-2023,5100.0,5157.55,5099.95,5118.0
17-11-2023,5112.6,5160.0,5112.6,5137.55
20-11-2023,5138.0,5282.0,5137.7,5174.05
21-11-2023,5199.95,5238.8,5142.9,5158.65
22-11-2023,5175.0,5205.0,5130.0,5165.2
23-11-2023,5131.05,5165.8,5094.55,5135.25
24-11-2023,5150.0,5188.75,5120.0,5155.15
28-11-2023,5178.0,5197.5,5130.05,5167.85
29-11-2023,5167.0,5232.1,5130.0,5154.75
30-11-2023,5179.0,5189.95,5046.05,5128.95
01-12-2023,5128.95,5178.5,5110.0,5128.25
04-12-2023,5153.9,5195.75,5132.6,5170.85
05-12-2023,5170.85,5196.7,5102.1,5129.65
06-12-2023,5130.0,5143.95,5064.0,5080.7
07-12-2023,5094.0,5099.95,4981.7,5004.05
08-12-2023,5000.0,5035.0,4940.0,4950.55
11-12-2023,4955.0,4999.8,4925.0,4969.6
12-12-2023,4989.75,4989.75,4949.05,4966.45
13-12-2023,4950.05,5041.0,4950.05,5007.8
14-12-2023,5032.85,5032.85,4975.0,4981.9
15-12-2023,5005.05,5102.5,4982.6,5063.55
18-12-2023,5094.5,5127.45,5014.95,5038.1
19-12-2023,5068.25,5068.6,4995.95,5003.5
20-12-2023,5000.0,5011.95,4930.0,4961.95
21-12-2023,4950.0,4960.0,4927.6,4942.85
22-12-2023,4967.6,4967.6,4932.3,4952.4
26-12-2023,4952.4,4986.8,4935.05,4951.55
27-12-2023,4952.05,4973.85,4930.05,4943.4
28-12-2023,4943.4,4966.0,4927.6,4938.45
29-12-2023,4932.1,4982.45,4932.1,4947.75
01-01-2024,4947.75,4994.75,4939.3,4965.65
02-01-2024,4990.5,4990.5,4905.75,4952.8
03-01-2024,4960.05,4998.0,4945.15,4991.75
04-01-2024,4999.9,5034.9,4980.7,5000.55
05-01-2024,5001.0,5052.9,4981.05,5032.3
08-01-2024,5040.0,5073.95,4995.0,5014.2
09-01-2024,4997.0,5090.0,4997.0,5067.85
10-01-2024,5055.0,5120.0,5025.05,5099.7
11-01-2024,5130.0,5177.0,5065.3,5134.75
12-01-2024,5194.95,5224.55,5105.4,5210.3
15-01-2024,5221.25,5277.55,5161.1,5193.8
16-01-2024,5200.0,5259.9,5193.0,5238.45
17-01-2024,5240.0,5240.0,5118.0,5212.95
18-01-2024,5170.0,5245.0,5079.0,5206.35
19-01-2024,5244.95,5267.95,5151.8,5166.7
20-01-2024,5197.65,5229.0,5150.05,5223.3
23-01-2024,5229.7,5265.0,5225.0,5233.4
24-01-2024,5233.4,5294.95,5224.9,5264.35
25-01-2024,5224.9,5340.05,5224.9,5275.55
29-01-2024,5301.95,5307.45,5154.3,5174.9
30-01-2024,5179.85,5199.15,5110.0,5175.7
31-01-2024,5152.1,5230.8,5011.55,5132.5
01-02-2024,5199.9,5200.0,5101.55,5171.1
02-02-2024,5202.4,5205.0,5123.55,5187.4
05-02-2024,5240.8,5241.9,5074.7,5136.6
06-02-2024,5174.5,5321.0,5155.65,5270.4
07-02-2024,5439.95,5439.95,5315.0,5397.8
08-02-2024,5451.05,5610.0,5420.0,5525.85
09-02-2024,5540.0,5574.0,5438.25,5495.05
12-02-2024,5600.0,5642.85,5504.2,5560.5
13-02-2024,5596.0,5615.0,5420.45,5503.95
14-02-2024,5305.6,5349.9,5091.1,5263.8
15-02-2024,5299.95,5299.95,5107.95,5136.8
16-02-2024,5105.0,5155.45,5062.2,5103.6
19-02-2024,5070.05,5115.0,5010.0,5027.65
20-02-2024,5027.65,5074.6,5011.65,5037.45
21-02-2024,5037.45,5067.95,5011.5,5048.1
22-02-2024,5073.35,5113.85,5028.2,5080.95
23-02-2024,5145.0,5145.0,5040.0,5071.9
26-02-2024,5099.8,5121.0,5044.0,5091.3
27-02-2024,5090.0,5107.85,5060.0,5080.4
28-02-2024,5099.0,5110.5,5050.0,5089.25
29-02-2024,5090.0,5147.3,5067.6,5091.05
01-03-2024,5092.0,5140.0,5062.25,5107.4
02-03-2024,5139.1,5140.0,5062.1,5115.3
04-03-2024,5115.3,5115.3,5075.0,5092.15
05-03-2024,5073.05,5115.85,5073.05,5100.0
06-03-2024,5114.0,5139.0,5070.0,5133.25
07-03-2024,5186.05,5186.05,5082.1,5099.45
11-03-2024,5100.0,5123.55,5078.45,5096.5
12-03-2024,5073.0,5111.85,5050.05,5077.5
13-03-2024,5078.95,5080.0,4827.0,4882.75
14-03-2024,4882.75,4949.95,4717.0,4933.4
15-03-2024,4951.0,4976.0,4814.0,4856.6
18-03-2024,4878.0,4910.0,4878.0,4901.55
19-03-2024,4901.55,4925.0,4843.1,4870.45
20-03-2024,4852.1,4879.9,4796.0,4823.7
21-03-2024,4847.85,4889.9,4820.1,4872.7
22-03-2024,4886.0,4928.95,4845.2,4881.8
26-03-2024,4751.35,4850.0,4750.0,4781.45
27-03-2024,4810.35,4819.0,4655.4,4738.8
28-03-2024,4738.8,4785.0,4698.1,4709.9
01-04-2024,4709.9,4799.5,4697.55,4781.55
02-04-2024,4811.25,4829.0,4749.95,4760.5
03-04-2024,4762.6,4791.95,4753.05,4763.5
04-04-2024,4797.0,4798.7,4740.0,4771.45
05-04-2024,4800.05,4800.05,4733.6,4763.15
08-04-2024,4752.1,4812.8,4750.0,4783.45
09-04-2024,4812.45,4836.9,4785.0,4826.4
10-04-2024,4826.4,4839.9,4757.55,4806.8
12-04-2024,4815.0,4835.9,4752.05,4777.1
15-04-2024,4751.0,4765.0,4646.0,4687.25
16-04-2024,4687.25,4749.8,4666.5,4734.75
18-04-2024,4702.0,4749.15,4675.0,4700.5
19-04-2024,4675.0,4712.0,4642.55,4694.7
22-04-2024,4718.2,4747.9,4675.15,4701.1
23-04-2024,4701.1,4825.0,4701.05,4726.4
24-04-2024,4750.05,4758.15,4715.0,4729.2
25-04-2024,4720.75,4769.95,4636.55,4720.85
26-04-2024,4734.95,4780.55,4700.0,4735.05
29-04-2024,4784.35,4800.0,4702.1,4774.6
30-04-2024,4774.6,4988.75,4732.1,4909.8
02-05-2024,4909.8,4909.8,4751.0,4814.4
03-05-2024,4779.95,4796.05,4683.0,4750.6
06-05-2024,4732.1,4755.0,4646.05,4699.2
07-05-2024,4700.0,4799.0,4676.05,4748.7
08-05-2024,4732.1,4771.85,4719.25,4744.2
09-05-2024,4754.9,4758.6,4639.25,4662.4
10-05-2024,4680.0,4729.0,4652.0,4709.35
13-05-2024,4690.0,4729.0,4690.0,4719.1
14-05-2024,4707.7,4769.75,4702.95,4751.7
15-05-2024,4780.5,4802.0,4716.25,4788.7
16-05-2024,4777.05,4796.95,4740.05,4769.75
17-05-2024,4770.0,4800.0,4760.15,4792.5
18-05-2024,4792.5,4870.0,4765.0,4829.85
21-05-2024,4785.05,4805.75,4732.45,4774.35
22-05-2024,4786.95,4796.25,4740.0,4782.7
23-05-2024,4756.1,4794.9,4750.4,4757.95
24-05-2024,4760.0,4820.0,4731.05,4796.95
27-05-2024,4820.9,4826.0,4750.95,4813.7
28-05-2024,4826.0,4826.0,4757.0,4811.55
29-05-2024,4785.0,4802.95,4750.05,4787.1
30-05-2024,4782.55,4785.95,4735.0,4773.9
31-05-2024,4773.9,4795.85,4661.55,4700.9
03-06-2024,4774.5,4774.5,4700.35,4748.4
04-06-2024,4744.0,4830.0,4641.15,4796.05
05-06-2024,4801.1,5015.9,4725.15,4979.65
06-06-2024,5079.95,5079.95,4905.0,4935.55
07-06-2024,4905.05,5018.95,4905.05,4974.0
10-06-2024,4974.0,5050.0,4915.25,5033.7
11-06-2024,5040.0,5058.75,4990.0,4993.45
12-06-2024,4993.45,5021.3,4950.0,4959.6
13-06-2024,4960.0,5049.0,4922.95,4989.55
14-06-2024,4989.55,5069.0,4932.1,5056.1
18-06-2024,5056.1,5150.0,4965.1,5002.5
19-06-2024,5027.55,5039.9,4959.0,5004.2
20-06-2024,4996.05,5050.0,4963.05,4997.25
21-06-2024,5054.0,5108.45,4985.05,5042.65
