date,open,high,low,close
31-12-2021,336.0,337.45,334.0,335.4
03-01-2022,344.0,344.0,334.05,335.35
04-01-2022,335.45,337.55,330.1,334.4
05-01-2022,338.0,345.75,333.5,342.3
06-01-2022,345.0,375.45,336.5,372.35
07-01-2022,375.5,387.8,364.0,380.65
10-01-2022,381.75,393.4,365.2,370.2
11-01-2022,380.1,380.1,355.05,358.8
12-01-2022,368.0,368.0,358.05,360.25
13-01-2022,360.3,360.4,355.05,357.05
14-01-2022,362.8,362.8,347.7,355.65
17-01-2022,357.15,367.55,350.3,357.0
18-01-2022,357.5,364.0,342.05,344.6
19-01-2022,339.0,359.0,339.0,356.85
20-01-2022,359.0,371.95,354.5,363.9
21-01-2022,366.0,370.0,356.55,364.05
24-01-2022,364.0,364.5,339.2,342.8
25-01-2022,344.0,350.95,343.75,347.15
27-01-2022,355.0,355.0,339.5,343.25
28-01-2022,351.85,358.0,344.6,352.7
31-01-2022,357.95,362.95,349.55,355.05
01-02-2022,361.1,362.75,347.75,351.1
02-02-2022,348.1,354.5,347.7,350.45
03-02-2022,356.95,375.0,351.95,363.05
04-02-2022,364.0,364.95,354.1,356.9
07-02-2022,355.1,361.15,346.1,348.2
08-02-2022,352.35,355.65,342.0,347.8
09-02-2022,344.05,350.75,341.9,346.7
10-02-2022,355.0,356.95,346.0,348.75
11-02-2022,352.0,352.0,342.25,343.1
14-02-2022,332.0,355.0,321.0,325.2
15-02-2022,330.0,334.1,319.05,325.9
16-02-2022,331.8,337.8,324.85,332.55
17-02-2022,339.25,339.9,323.8,329.65
18-02-2022,335.85,336.35,321.9,326.0
21-02-2022,333.3,349.0,311.35,333.55
22-02-2022,321.0,334.0,321.0,331.85
23-02-2022,332.5,339.85,325.0,329.55
24-02-2022,314.65,326.0,295.5,311.6
25-02-2022,319.85,333.85,311.95,328.75
28-02-2022,325.0,326.0,319.0,324.85
02-03-2022,329.0,339.85,320.05,331.95
03-03-2022,331.95,347.0,324.9,340.45
04-03-2022,334.6,335.95,322.25,326.1
07-03-2022,319.05,329.95,310.0,314.85
08-03-2022,313.0,320.0,310.05,311.7
09-03-2022,319.55,319.55,314.0,319.3
10-03-2022,324.0,325.15,316.25,321.9
11-03-2022,331.95,331.95,318.45,321.3
14-03-2022,329.95,329.95,321.0,322.65
15-03-2022,320.2,328.7,314.7,318.6
16-03-2022,319.65,324.85,319.5,321.4
17-03-2022,325.4,349.5,321.55,337.25
21-03-2022,337.0,337.0,325.05,329.85
22-03-2022,328.3,335.0,325.05,331.35
23-03-2022,327.15,334.05,323.75,326.6
24-03-2022,323.25,329.9,318.1,321.0
25-03-2022,321.8,327.15,321.15,323.1
28-03-2022,320.15,322.85,309.55,311.9
29-03-2022,312.5,313.95,300.25,303.7
30-03-2022,312.0,323.95,304.0,318.05
31-03-2022,322.4,322.4,310.4,312.65
01-04-2022,314.15,325.5,313.85,323.65
04-04-2022,323.35,326.85,315.05,323.55
05-04-2022,322.6,335.0,322.6,329.85
06-04-2022,329.85,361.0,328.0,353.15
07-04-2022,352.95,362.45,340.7,356.5
08-04-2022,356.5,366.65,347.8,356.95
11-04-2022,358.05,366.65,354.35,355.9
12-04-2022,350.0,368.0,350.0,366.4
13-04-2022,366.4,370.2,357.3,361.25
18-04-2022,369.0,385.0,356.6,381.5
19-04-2022,384.0,388.0,352.5,360.7
20-04-2022,358.6,378.45,358.6,367.55
21-04-2022,373.05,373.3,362.65,363.45
22-04-2022,367.95,393.0,357.05,364.8
25-04-2022,358.0,372.25,358.0,365.45
26-04-2022,370.8,378.0,365.0,367.6
27-04-2022,372.95,372.95,359.3,362.4
28-04-2022,362.05,367.95,356.25,358.95
29-04-2022,358.95,364.9,353.6,359.1
02-05-2022,374.0,423.7,372.95,399.35
04-05-2022,401.5,409.4,375.1,381.95
05-05-2022,388.45,388.45,360.05,363.8
06-05-2022,369.25,378.0,364.55,373.3
09-05-2022,367.8,372.0,356.3,358.8
10-05-2022,360.65,369.3,348.05,353.4
11-05-2022,358.65,359.3,337.1,340.7
12-05-2022,335.0,340.45,326.55,330.4
13-05-2022,335.35,339.0,330.5,334.55
16-05-2022,344.0,352.2,338.5,347.7
17-05-2022,343.45,366.95,340.45,359.45
18-05-2022,364.9,364.9,346.0,348.7
19-05-2022,343.55,357.55,330.05,332.25
20-05-2022,337.15,344.25,336.05,339.0
23-05-2022,343.0,343.0,331.0,332.45
24-05-2022,331.15,343.15,328.0,330.85
25-05-2022,330.05,335.75,324.3,325.2
26-05-2022,325.95,326.3,300.0,311.0
27-05-2022,315.65,323.9,315.15,321.45
30-05-2022,323.2,329.95,321.5,326.9
31-05-2022,328.6,329.95,325.65,325.95
01-06-2022,326.05,329.0,322.55,325.0
02-06-2022,324.85,343.9,323.0,339.3
03-06-2022,342.0,372.0,342.0,355.6
06-06-2022,354.2,369.8,348.0,356.6
07-06-2022,359.0,380.95,354.2,372.0
08-06-2022,377.55,386.05,370.0,373.3
09-06-2022,374.0,374.35,364.85,367.55
10-06-2022,367.6,381.45,363.0,375.4
13-06-2022,378.95,378.95,346.05,348.6
14-06-2022,355.0,370.9,350.0,365.15
15-06-2022,370.55,378.1,364.65,371.1
16-06-2022,371.05,373.25,350.1,352.0
17-06-2022,360.0,360.0,338.15,350.35
20-06-2022,352.0,355.2,340.25,341.05
21-06-2022,334.1,372.7,334.1,360.85
22-06-2022,360.0,368.9,350.05,363.3
23-06-2022,368.05,377.0,361.0,362.8
24-06-2022,366.1,369.95,362.0,364.3
27-06-2022,366.15,373.95,358.05,361.8
28-06-2022,356.45,367.1,352.05,361.55
29-06-2022,348.0,406.6,348.0,384.25
30-06-2022,389.4,394.7,376.15,378.2
01-07-2022,378.65,385.6,372.55,380.05
04-07-2022,375.15,398.0,375.0,382.6
05-07-2022,377.6,385.15,377.45,382.35
06-07-2022,382.75,386.45,375.05,383.75
07-07-2022,388.0,389.0,377.45,379.5
08-07-2022,385.0,389.95,376.25,380.4
11-07-2022,376.15,388.0,363.45,378.85
12-07-2022,380.0,385.15,370.05,372.05
13-07-2022,372.85,382.95,371.9,374.95
14-07-2022,379.8,383.8,372.0,374.5
15-07-2022,374.5,380.9,371.0,374.3
18-07-2022,378.8,396.75,372.6,392.6
19-07-2022,394.0,396.0,386.0,392.5
20-07-2022,397.0,404.8,362.0,368.05
21-07-2022,373.55,373.55,364.0,370.55
22-07-2022,373.85,374.95,366.45,367.95
25-07-2022,365.6,394.9,363.9,377.35
26-07-2022,371.6,379.0,370.2,370.6
27-07-2022,374.35,378.9,363.95,366.6
28-07-2022,372.05,372.05,363.15,365.7
29-07-2022,363.05,370.8,355.8,359.55
01-08-2022,369.0,380.0,352.2,356.1
02-08-2022,352.0,372.0,352.0,367.05
03-08-2022,366.0,372.0,363.05,364.6
04-08-2022,370.05,370.05,359.0,366.6
05-08-2022,362.5,368.0,355.1,356.8
08-08-2022,361.0,361.85,355.35,356.6
10-08-2022,356.6,360.05,353.45,354.3
11-08-2022,351.55,361.0,344.45,357.4
12-08-2022,358.2,361.0,352.4,353.95
16-08-2022,351.5,357.8,349.0,352.5
17-08-2022,353.0,357.75,348.0,356.3
18-08-2022,360.8,361.2,351.65,357.3
19-08-2022,358.6,363.0,356.8,359.75
22-08-2022,357.4,365.05,351.0,353.5
23-08-2022,350.2,358.6,350.0,354.0
24-08-2022,349.05,359.0,340.05,347.65
25-08-2022,351.0,354.0,347.25,349.8
26-08-2022,352.95,356.4,350.3,351.95
29-08-2022,340.0,351.1,340.0,349.1
30-08-2022,348.0,358.1,348.0,356.55
01-09-2022,351.25,366.9,351.25,362.2
02-09-2022,366.25,375.0,363.0,371.25
05-09-2022,375.0,386.0,366.0,376.05
06-09-2022,380.0,387.8,371.65,373.65
07-09-2022,372.25,387.45,372.25,383.1
08-09-2022,378.15,384.0,370.35,374.65
09-09-2022,373.05,377.1,367.0,369.3
12-09-2022,374.55,374.55,362.6,365.85
13-09-2022,365.0,378.0,365.0,372.75
14-09-2022,372.0,403.85,366.15,386.75
15-09-2022,387.0,406.0,387.0,396.1
16-09-2022,399.95,400.0,378.05,387.8
19-09-2022,392.9,405.0,384.5,389.45
20-09-2022,389.45,400.0,387.0,388.3
21-09-2022,388.0,393.0,381.5,384.3
22-09-2022,389.45,389.45,379.3,382.5
23-09-2022,376.85,387.0,374.95,381.65
26-09-2022,381.8,381.8,358.4,369.4
27-09-2022,367.5,378.7,365.95,368.75
28-09-2022,374.0,374.0,359.05,362.95
29-09-2022,389.9,389.9,366.2,367.25
30-09-2022,369.75,371.55,366.65,368.8
03-10-2022,369.05,374.9,360.5,362.75
04-10-2022,362.2,370.5,362.0,364.4
06-10-2022,368.85,370.0,363.95,364.7
07-10-2022,369.95,380.0,363.4,370.0
10-10-2022,369.6,374.5,363.6,372.05
11-10-2022,377.45,377.45,363.55,365.85
12-10-2022,371.2,372.0,360.0,367.5
13-10-2022,371.95,371.95,355.5,359.65
14-10-2022,364.9,366.75,360.8,360.95
17-10-2022,360.95,364.8,358.2,363.35
18-10-2022,364.95,365.4,357.5,359.25
19-10-2022,356.0,365.0,356.0,363.5
20-10-2022,359.2,365.4,351.25,362.15
21-10-2022,361.0,365.0,352.8,355.1
24-10-2022,356.0,358.9,346.75,351.25
25-10-2022,355.15,358.25,350.05,354.9
27-10-2022,354.25,371.0,352.9,362.65
28-10-2022,365.3,368.0,362.65,364.0
31-10-2022,367.8,370.0,360.0,362.55
01-11-2022,362.0,375.0,354.1,366.2
02-11-2022,372.0,439.4,366.0,438.7
03-11-2022,450.6,464.0,425.0,433.9
04-11-2022,433.6,439.8,410.45,416.9
07-11-2022,423.15,450.0,419.0,438.05
09-11-2022,442.65,442.65,417.05,427.85
10-11-2022,417.0,439.75,417.0,434.0
11-11-2022,438.3,442.0,424.55,438.2
14-11-2022,438.2,440.95,417.1,420.9
15-11-2022,417.3,431.95,409.0,411.45
16-11-2022,416.95,418.4,407.55,413.35
17-11-2022,416.5,418.3,407.0,409.55
18-11-2022,407.35,424.0,407.3,417.1
21-11-2022,425.35,445.0,418.25,440.85
22-11-2022,443.8,447.9,422.25,426.2
23-11-2022,426.2,430.9,418.0,421.1
24-11-2022,426.9,450.0,420.05,435.5
25-11-2022,442.0,442.0,426.7,427.9
28-11-2022,430.15,433.75,422.65,425.25
29-11-2022,425.55,430.0,417.65,421.0
30-11-2022,424.95,424.95,417.1,419.25
01-12-2022,414.0,445.45,414.0,432.05
02-12-2022,438.6,442.4,432.5,436.3
05-12-2022,442.75,464.0,440.05,452.65
06-12-2022,452.65,452.75,435.2,438.3
07-12-2022,444.0,444.0,432.7,436.75
08-12-2022,443.0,448.95,430.3,443.65
09-12-2022,452.45,455.0,436.0,440.6
12-12-2022,447.15,455.95,437.05,440.2
13-12-2022,439.4,451.0,439.05,443.75
14-12-2022,448.9,448.9,440.05,445.5
15-12-2022,445.0,447.8,426.0,428.9
16-12-2022,426.0,434.2,420.05,425.45
19-12-2022,419.0,427.2,419.0,424.3
20-12-2022,430.5,430.5,407.0,412.55
21-12-2022,419.95,419.95,402.05,404.15
22-12-2022,400.3,408.4,381.1,387.9
23-12-2022,382.15,389.3,365.0,369.6
26-12-2022,361.5,393.4,361.5,385.25
27-12-2022,380.45,403.0,380.0,384.5
28-12-2022,389.75,398.95,380.0,393.5
29-12-2022,400.2,402.0,382.95,384.7
30-12-2022,390.0,399.0,385.1,394.75
02-01-2023,397.95,399.0,384.8,390.3
03-01-2023,395.95,397.9,386.55,387.55
04-01-2023,394.75,394.75,379.0,380.75
05-01-2023,380.8,385.7,379.2,383.55
06-01-2023,381.05,383.95,373.0,375.3
09-01-2023,397.6,397.6,379.85,382.6
10-01-2023,381.1,388.0,380.9,384.2
11-01-2023,380.5,383.25,378.6,380.55
12-01-2023,380.65,385.7,378.45,384.8
13-01-2023,386.0,398.85,379.1,397.55
16-01-2023,399.0,408.0,386.4,393.05
17-01-2023,390.0,450.0,389.0,417.05
18-01-2023,419.95,433.0,407.0,409.2
19-01-2023,404.0,412.5,404.0,408.25
20-01-2023,402.9,425.0,402.9,420.2
23-01-2023,420.2,430.0,416.05,427.85
24-01-2023,434.0,434.0,410.1,414.65
25-01-2023,420.6,420.85,403.0,405.5
27-01-2023,400.0,405.0,376.4,385.5
30-01-2023,390.0,390.0,380.0,384.65
31-01-2023,379.05,406.0,373.0,390.35
01-02-2023,395.9,395.9,381.2,385.5
02-02-2023,388.55,388.65,376.2,381.25
03-02-2023,380.2,385.0,375.95,377.05
06-02-2023,379.95,380.0,373.9,375.9
07-02-2023,375.9,382.4,373.3,377.45
08-02-2023,384.5,384.5,374.45,378.05
09-02-2023,378.4,386.0,363.0,365.3
10-02-2023,371.9,374.0,366.9,369.7
13-02-2023,369.8,372.95,362.0,369.15
14-02-2023,365.3,367.45,353.0,357.15
15-02-2023,358.5,365.15,352.3,354.45
16-02-2023,358.0,366.0,358.0,359.7
17-02-2023,361.0,405.0,356.1,389.9
20-02-2023,395.65,398.0,375.0,376.95
21-02-2023,382.5,382.5,370.1,375.8
22-02-2023,374.95,374.95,365.15,368.9
23-02-2023,370.0,370.45,363.0,365.05
24-02-2023,365.8,372.0,358.0,361.6
27-02-2023,366.95,369.0,356.25,364.15
28-02-2023,367.8,367.8,358.0,358.55
01-03-2023,359.9,368.6,359.9,364.95
02-03-2023,365.0,370.25,361.05,363.85
03-03-2023,364.0,369.0,362.95,366.9
06-03-2023,370.0,374.9,364.4,368.05
08-03-2023,370.0,371.9,358.1,362.35
09-03-2023,362.4,368.0,356.7,365.25
10-03-2023,361.9,365.0,357.0,361.7
13-03-2023,361.0,362.95,352.0,352.8
14-03-2023,357.95,358.0,351.1,353.0
15-03-2023,358.25,358.25,345.5,349.75
16-03-2023,348.0,351.8,336.6,341.4
17-03-2023,345.0,348.6,344.2,345.55
20-03-2023,344.2,351.4,339.1,350.1
21-03-2023,352.95,352.95,345.8,346.9
22-03-2023,342.15,352.05,342.0,351.2
23-03-2023,353.9,353.95,346.1,348.8
24-03-2023,346.15,351.0,342.0,343.25
27-03-2023,345.0,350.95,334.05,339.6
28-03-2023,339.6,342.8,337.55,338.55
29-03-2023,338.05,343.9,333.55,339.8
31-03-2023,344.85,365.9,344.85,356.2
03-04-2023,355.0,372.0,355.0,370.9
05-04-2023,370.9,370.9,365.0,369.3
06-04-2023,369.3,370.7,365.5,369.75
10-04-2023,369.75,379.9,364.45,375.0
11-04-2023,378.0,385.05,374.05,384.25
12-04-2023,384.25,400.0,382.5,389.4
13-04-2023,389.85,392.4,386.0,388.0
17-04-2023,392.5,402.55,390.85,397.95
18-04-2023,396.05,413.9,394.25,405.05
19-04-2023,404.85,420.0,404.0,406.4
20-04-2023,412.4,412.45,396.05,400.35
21-04-2023,406.35,406.35,384.2,388.7
24-04-2023,394.45,466.4,394.0,466.4
25-04-2023,529.0,559.65,520.9,559.65
26-04-2023,576.0,580.0,535.45,541.4
27-04-2023,542.0,595.5,530.0,595.5
28-04-2023,628.0,629.0,587.4,597.8
02-05-2023,595.0,602.45,557.15,564.0
03-05-2023,569.05,590.0,558.7,563.9
04-05-2023,562.45,620.25,561.95,620.25
05-05-2023,635.0,637.8,580.0,603.7
08-05-2023,610.0,613.0,593.05,598.95
09-05-2023,609.65,627.0,583.3,587.3
10-05-2023,589.05,602.0,571.5,593.55
11-05-2023,601.0,652.9,584.4,645.95
12-05-2023,657.9,679.0,632.05,636.25
15-05-2023,653.05,696.3,653.0,671.0
16-05-2023,690.5,696.0,651.3,658.85
17-05-2023,662.95,675.0,647.05,663.0
18-05-2023,674.95,699.9,662.6,675.55
19-05-2023,680.0,688.45,639.35,663.85
22-05-2023,635.5,645.2,620.5,627.25
23-05-2023,621.0,645.0,607.95,632.4
24-05-2023,612.0,637.9,600.8,605.7
25-05-2023,602.95,607.0,580.05,597.45
26-05-2023,600.0,608.0,582.7,588.3
29-05-2023,590.0,596.0,581.0,581.75
30-05-2023,581.75,610.8,581.75,609.75
31-05-2023,613.0,634.35,602.0,606.65
01-06-2023,608.0,619.0,589.0,598.15
02-06-2023,608.8,611.0,581.5,606.6
05-06-2023,615.0,615.0,576.3,592.2
06-06-2023,592.15,592.9,578.9,581.65
07-06-2023,581.65,594.0,570.0,585.05
08-06-2023,585.0,595.5,584.0,589.2
09-06-2023,588.0,618.65,585.0,618.65
12-06-2023,634.5,649.55,630.0,649.55
13-06-2023,661.25,679.2,630.0,644.25
14-06-2023,650.0,654.95,617.0,638.65
15-06-2023,643.95,643.95,608.0,622.35
16-06-2023,627.8,639.55,619.0,621.8
19-06-2023,621.8,621.8,591.2,599.7
20-06-2023,599.7,629.65,593.0,619.25
21-06-2023,619.35,623.8,600.0,600.85
22-06-2023,600.85,612.75,584.0,592.7
23-06-2023,592.0,600.0,581.35,589.85
26-06-2023,595.0,618.0,591.15,601.4
27-06-2023,607.8,607.8,583.1,591.4
28-06-2023,586.65,620.95,586.65,612.05
30-06-2023,615.8,621.0,593.2,595.95
03-07-2023,600.8,613.2,590.0,599.7
04-07-2023,603.8,629.65,601.65,629.65
05-07-2023,645.65,655.65,629.9,635.7
06-07-2023,632.1,647.0,631.0,642.95
07-07-2023,641.0,650.0,636.5,643.9
10-07-2023,654.25,676.05,644.0,676.05
11-07-2023,642.25,709.85,642.25,696.6
12-07-2023,698.0,708.1,661.8,687.95
13-07-2023,687.0,688.8,653.8,660.2
14-07-2023,662.0,666.85,630.0,651.7
17-07-2023,658.0,684.25,640.0,684.25
18-07-2023,699.0,718.45,699.0,718.25
19-07-2023,712.0,754.15,708.0,754.15
20-07-2023,791.85,791.85,755.1,774.5
21-07-2023,760.1,813.2,741.0,802.35
24-07-2023,790.0,790.0,786.3,786.3
25-07-2023,771.0,771.0,770.6,770.6
26-07-2023,755.2,755.2,755.2,755.2
27-07-2023,740.1,770.3,740.1,770.3
28-07-2023,770.3,770.3,769.0,769.0
31-07-2023,769.05,769.05,769.05,769.05
01-08-2023,753.7,765.0,753.7,753.7
02-08-2023,755.0,755.0,738.65,738.65
03-08-2023,738.65,738.65,723.9,725.0
04-08-2023,725.0,725.0,710.5,717.0
07-08-2023,710.1,731.3,710.05,731.3
08-08-2023,731.3,744.9,731.3,744.9
09-08-2023,746.0,746.0,745.0,745.0
10-08-2023,744.0,750.0,744.0,750.0
11-08-2023,747.0,750.0,739.1,739.1
14-08-2023,738.0,744.95,733.0,740.0
16-08-2023,739.0,745.0,739.0,745.0
17-08-2023,744.75,745.0,736.55,745.0
18-08-2023,745.0,745.0,744.0,745.0
21-08-2023,742.0,744.0,736.0,736.0
22-08-2023,736.0,737.0,734.95,735.05
23-08-2023,740.0,740.0,730.0,735.0
24-08-2023,735.0,735.0,725.0,725.0
25-08-2023,725.0,725.0,715.0,719.0
28-08-2023,709.2,754.95,708.0,754.95
29-08-2023,770.0,792.65,760.2,792.4
30-08-2023,789.0,832.0,765.0,831.45
31-08-2023,850.0,873.0,841.0,864.9
01-09-2023,898.0,898.0,837.0,850.95
04-09-2023,832.0,870.0,832.0,848.5
05-09-2023,835.25,887.0,832.0,878.35
06-09-2023,879.0,879.0,850.0,860.8
07-09-2023,860.8,902.9,831.0,877.45
08-09-2023,899.0,921.0,895.0,909.35
11-09-2023,940.0,954.8,935.05,953.3
12-09-2023,943.0,956.45,905.65,905.65
13-09-2023,865.05,898.95,860.4,866.6
14-09-2023,866.7,900.0,866.55,890.1
15-09-2023,909.0,909.0,845.6,847.6
18-09-2023,860.0,867.45,830.0,841.3
20-09-2023,835.2,883.35,835.2,877.05
21-09-2023,903.9,903.9,865.0,877.15
22-09-2023,890.0,895.3,833.3,843.85
25-09-2023,832.0,859.0,825.05,833.15
26-09-2023,843.3,844.9,825.0,826.5
27-09-2023,830.4,867.8,816.0,866.8
28-09-2023,889.0,897.7,865.0,880.7
29-09-2023,905.0,924.7,842.0,901.1
03-10-2023,902.0,909.9,864.9,876.1
04-10-2023,892.65,909.9,878.4,894.0
05-10-2023,902.8,938.7,899.6,938.7
06-10-2023,984.95,985.6,964.7,985.6
09-10-2023,996.0,1108.0,996.0,1091.2
10-10-2023,1092.0,1179.0,1092.0,1165.15
11-10-2023,1178.0,1276.95,1140.05,1218.2
12-10-2023,1218.2,1264.0,1218.0,1246.1
13-10-2023,1215.0,1463.65,1215.0,1416.3
16-10-2023,1448.0,1472.85,1335.5,1389.45
17-10-2023,1412.0,1528.35,1326.55,1528.35
18-10-2023,1618.8,1680.0,1549.0,1629.35
19-10-2023,1638.8,1639.95,1560.6,1585.3
20-10-2023,1583.95,1604.6,1506.05,1506.05
23-10-2023,1470.0,1559.9,1430.75,1430.75
25-10-2023,1440.95,1469.6,1359.25,1401.3
26-10-2023,1400.0,1429.95,1331.25,1400.4
27-10-2023,1432.4,1461.0,1340.0,1356.45
30-10-2023,1357.0,1492.05,1323.0,1479.35
31-10-2023,1499.6,1538.65,1436.1,1448.05
01-11-2023,1475.0,1520.0,1436.05,1444.65
02-11-2023,1487.95,1487.95,1420.0,1440.15
03-11-2023,1449.5,1450.0,1355.25,1373.25
06-11-2023,1439.0,1449.0,1379.0,1384.05
07-11-2023,1391.65,1510.0,1390.0,1483.85
08-11-2023,1499.0,1513.0,1450.0,1473.35
09-11-2023,1496.95,1548.0,1408.0,1420.6
10-11-2023,1459.9,1477.85,1415.0,1427.9
12-11-2023,1430.0,1532.0,1430.0,1519.4
13-11-2023,1532.0,1560.05,1478.1,1535.15
15-11-2023,1570.0,1585.9,1470.0,1556.0
16-11-2023,1597.0,1599.0,1511.0,1534.1
17-11-2023,1545.0,1579.45,1509.6,1534.75
20-11-2023,1517.0,1556.0,1517.0,1527.65
21-11-2023,1534.0,1539.0,1455.0,1462.95
22-11-2023,1490.0,1499.9,1440.0,1456.3
23-11-2023,1484.45,1484.5,1431.2,1448.45
24-11-2023,1490.0,1593.25,1471.55,1593.25
28-11-2023,1728.9,1752.55,1675.1,1752.55
29-11-2023,1809.95,1897.8,1730.5,1775.5
30-11-2023,1769.95,1798.5,1678.0,1706.6
01-12-2023,1749.95,1823.0,1701.0,1774.1
04-12-2023,1843.0,1843.0,1752.0,1777.65
05-12-2023,1799.95,1799.95,1702.0,1727.55
06-12-2023,1727.45,1727.8,1666.0,1689.2
07-12-2023,1670.0,1710.0,1650.0,1661.95
08-12-2023,1690.0,1744.0,1690.0,1702.7
11-12-2023,1711.0,1787.8,1711.0,1787.8
12-12-2023,1865.0,1871.0,1750.0,1787.5
13-12-2023,1810.0,1871.0,1755.0,1802.9
14-12-2023,1810.0,1852.0,1732.0,1755.65
15-12-2023,1755.65,1809.0,1730.0,1760.6
18-12-2023,1750.0,1828.0,1710.0,1742.05
19-12-2023,1706.0,1775.0,1706.0,1766.55
20-12-2023,1760.0,1766.55,1678.25,1681.0
21-12-2023,1680.0,1702.0,1596.95,1672.9
22-12-2023,1679.95,1722.0,1655.0,1693.4
26-12-2023,1700.0,1736.0,1630.55,1657.7
27-12-2023,1727.95,1727.95,1612.0,1641.1
28-12-2023,1650.0,1670.0,1605.0,1617.2
29-12-2023,1617.0,1644.95,1580.0,1599.95
01-01-2024,1585.0,1615.0,1580.0,1580.5
02-01-2024,1580.5,1629.0,1552.0,1614.65
03-01-2024,1629.0,1629.0,1540.55,1573.7
04-01-2024,1570.0,1652.35,1531.0,1652.35
05-01-2024,1700.0,1700.0,1620.0,1629.95
08-01-2024,1625.0,1639.0,1579.0,1611.45
09-01-2024,1613.45,1692.0,1600.0,1671.6
10-01-2024,1675.0,1689.0,1650.7,1662.8
11-01-2024,1699.0,1700.0,1654.0,1670.7
12-01-2024,1670.7,1690.0,1621.2,1670.85
15-01-2024,1673.85,1676.0,1587.5,1661.0
16-01-2024,1659.9,1659.9,1585.0,1613.35
17-01-2024,1550.0,1678.75,1535.05,1642.6
18-01-2024,1653.65,1653.65,1580.0,1612.05
19-01-2024,1612.05,1690.0,1611.25,1626.05
20-01-2024,1630.0,1654.9,1586.0,1596.8
23-01-2024,1596.8,1618.0,1530.8,1541.4
24-01-2024,1588.8,1588.8,1464.35,1464.4
25-01-2024,1391.2,1450.0,1391.2,1398.75
29-01-2024,1402.0,1468.65,1332.1,1440.1
30-01-2024,1450.0,1469.95,1400.0,1418.3
31-01-2024,1447.6,1447.6,1410.0,1433.55
01-02-2024,1433.55,1481.0,1411.2,1461.6
02-02-2024,1461.65,1498.8,1461.65,1494.3
05-02-2024,1494.0,1569.0,1470.1,1538.15
06-02-2024,1568.95,1570.0,1483.0,1506.6
07-02-2024,1507.0,1560.0,1507.0,1514.85
08-02-2024,1520.0,1568.0,1440.4,1546.45
09-02-2024,1539.0,1539.0,1470.0,1489.85
12-02-2024,1480.0,1523.0,1415.35,1419.8
13-02-2024,1448.0,1448.0,1348.85,1392.45
14-02-2024,1406.0,1439.95,1367.0,1420.45
15-02-2024,1438.9,1438.9,1375.0,1402.15
16-02-2024,1420.0,1444.95,1368.05,1373.7
19-02-2024,1375.0,1407.0,1360.0,1386.85
20-02-2024,1427.95,1456.15,1401.0,1414.3
21-02-2024,1428.5,1444.0,1395.0,1413.4
22-02-2024,1438.6,1438.6,1360.0,1363.75
23-02-2024,1395.0,1410.0,1365.0,1391.55
26-02-2024,1405.0,1405.0,1322.0,1334.8
27-02-2024,1336.0,1375.0,1300.05,1335.25
28-02-2024,1370.0,1370.0,1268.5,1340.2
29-02-2024,1340.0,1340.0,1280.0,1300.2
01-03-2024,1303.0,1341.25,1295.0,1315.1
02-03-2024,1323.0,1380.85,1323.0,1380.6
04-03-2024,1378.0,1442.95,1370.85,1396.65
05-03-2024,1396.0,1410.0,1374.0,1376.25
06-03-2024,1374.0,1374.0,1347.0,1366.25
07-03-2024,1365.55,1434.55,1365.0,1434.35
11-03-2024,1484.0,1506.05,1413.05,1451.05
12-03-2024,1488.75,1510.0,1407.05,1420.15
13-03-2024,1412.2,1430.95,1371.75,1396.65
14-03-2024,1335.0,1451.0,1335.0,1429.55
15-03-2024,1430.0,1458.0,1385.0,1429.35
18-03-2024,1392.0,1494.0,1392.0,1482.25
19-03-2024,1505.15,1546.65,1470.0,1491.1
20-03-2024,1494.95,1502.85,1450.0,1462.8
21-03-2024,1517.7,1524.9,1482.95,1502.85
22-03-2024,1547.5,1547.5,1482.1,1507.7
26-03-2024,1544.5,1544.5,1489.45,1506.5
27-03-2024,1544.95,1544.95,1501.0,1522.45
28-03-2024,1520.25,1580.0,1480.8,1528.15
01-04-2024,1554.9,1595.95,1539.2,1579.8
02-04-2024,1595.0,1631.0,1580.0,1610.55
03-04-2024,1630.0,1771.6,1630.0,1771.6
04-04-2024,1848.0,1848.0,1681.95,1786.15
05-04-2024,1820.0,1900.0,1750.0,1853.7
08-04-2024,1900.0,1918.95,1807.95,1826.3
09-04-2024,1826.3,1860.0,1735.0,1796.25
10-04-2024,1719.0,1843.0,1719.0,1809.65
12-04-2024,1792.0,1830.0,1765.0,1788.9
15-04-2024,1701.05,1750.0,1699.45,1727.65
16-04-2024,1700.0,1788.95,1651.1,1749.6
18-04-2024,1756.0,1837.05,1711.05,1837.05
19-04-2024,1928.9,1928.9,1925.0,1928.9
22-04-2024,2025.3,2025.3,2025.3,2025.3
23-04-2024,2126.55,2126.55,2025.3,2126.55
24-04-2024,2150.0,2173.0,2020.25,2099.2
25-04-2024,2070.0,2204.15,2050.0,2204.15
26-04-2024,2285.5,2314.35,2250.0,2314.35
29-04-2024,2399.0,2430.0,2315.0,2351.15
30-04-2024,2400.0,2400.0,2233.6,2234.9
02-05-2024,2170.1,2300.3,2151.15,2187.45
03-05-2024,2296.0,2296.0,2100.0,2127.6
06-05-2024,2100.0,2184.85,2021.25,2135.75
07-05-2024,2135.75,2180.0,2034.0,2069.75
08-05-2024,2030.0,2125.0,2030.0,2079.6
09-05-2024,2080.0,2126.0,1975.65,1975.65
