date,open,high,low,close
16-11-2023,6080.0,6200.0,6070.0,6076.0
17-11-2023,6010.0,6100.0,6010.0,6100.0
20-11-2023,6100.0,6186.0,6050.0,6069.2
21-11-2023,6049.0,6147.0,6049.0,6100.0
22-11-2023,6105.0,6105.0,6045.0,6095.0
23-11-2023,6110.0,6277.0,6095.0,6263.33
24-11-2023,6110.0,6110.0,6110.0,6110.0
28-11-2023,6110.0,6291.0,6036.0,6046.66
29-11-2023,6060.0,6150.0,6060.0,6091.24
30-11-2023,6150.0,6197.0,6149.0,6197.0
01-12-2023,6075.0,6199.99,6075.0,6199.99
04-12-2023,6200.0,6251.0,6200.0,6220.0
05-12-2023,6220.0,6249.0,6210.0,6249.0
06-12-2023,6251.0,6251.0,6220.0,6226.73
07-12-2023,6260.0,6260.0,6225.0,6225.0
08-12-2023,6300.0,6300.0,6171.01,6251.39
11-12-2023,6250.0,6250.0,6225.0,6225.0
12-12-2023,6180.0,6300.0,6180.0,6284.11
13-12-2023,6284.11,6300.05,6185.0,6300.05
14-12-2023,6300.0,6300.0,6160.0,6181.0
15-12-2023,6162.0,6365.0,6162.0,6274.94
18-12-2023,6200.05,6299.0,6200.05,6288.14
19-12-2023,6240.0,6250.0,6230.0,6230.0
20-12-2023,6195.0,6230.0,6190.0,6229.05
21-12-2023,6229.05,6229.05,6197.0,6197.0
22-12-2023,6255.0,6300.0,6126.0,6291.6
26-12-2023,6292.0,6336.0,6292.0,6330.0
27-12-2023,6330.0,6360.0,6275.0,6310.52
28-12-2023,6347.0,6360.0,6180.0,6238.29
29-12-2023,6300.0,6365.0,6182.11,6269.0
01-01-2024,6202.0,6350.0,6202.0,6350.0
02-01-2024,6350.0,6390.0,6275.0,6282.0
03-01-2024,6300.0,6363.0,6297.0,6361.5
04-01-2024,6300.0,6500.0,6300.0,6472.27
05-01-2024,6380.0,6490.0,6380.0,6418.14
08-01-2024,6500.65,6506.5,6350.0,6374.59
09-01-2024,6325.0,6370.0,6325.0,6370.0
10-01-2024,6350.0,6490.0,6311.0,6400.0
11-01-2024,6336.0,6375.0,6336.0,6365.0
12-01-2024,6366.0,6480.0,6366.0,6474.0
15-01-2024,6375.0,6556.65,6375.0,6544.82
16-01-2024,6410.0,6545.0,6410.0,6540.0
17-01-2024,6400.0,6475.0,6300.0,6375.0
18-01-2024,6340.0,6466.8,6340.0,6466.8
19-01-2024,6221.0,6469.0,6221.0,6469.0
20-01-2024,6469.0,6469.0,6376.0,6388.0
23-01-2024,6376.0,6469.0,6376.0,6450.0
24-01-2024,6401.0,6401.0,6262.0,6262.0
25-01-2024,6300.0,6400.0,6300.0,6400.0
29-01-2024,6363.0,6363.0,6350.0,6361.37
30-01-2024,6363.0,6363.0,6221.01,6310.0
31-01-2024,6310.0,6310.0,6284.0,6299.72
01-02-2024,6365.0,6365.0,6295.0,6295.0
02-02-2024,6350.0,6350.0,6255.05,6290.0
05-02-2024,6292.0,6350.0,6250.1,6250.94
06-02-2024,6251.0,6300.0,6250.0,6257.0
07-02-2024,6215.0,6490.0,6215.0,6317.52
08-02-2024,6317.52,6317.52,6317.52,6317.52
09-02-2024,6221.01,6400.0,6221.01,6260.0
12-02-2024,6261.0,6300.0,6220.0,6232.49
13-02-2024,6240.0,6283.14,6240.0,6281.59
14-02-2024,6201.0,6285.0,6201.0,6270.0
15-02-2024,6200.0,6300.0,6200.0,6240.54
16-02-2024,6400.0,6400.0,6212.0,6236.0
19-02-2024,6236.0,6390.0,6236.0,6275.0
20-02-2024,6223.0,6420.0,6223.0,6245.0
21-02-2024,6300.0,6330.0,6245.0,6291.34
22-02-2024,6345.0,6345.0,6251.0,6256.0
23-02-2024,6330.0,6330.0,6300.0,6300.0
26-02-2024,6217.0,6250.0,6217.0,6229.52
27-02-2024,6300.0,6300.0,6231.0,6231.0
28-02-2024,6299.0,6299.0,6299.0,6299.0
29-02-2024,6299.0,6299.0,6201.01,6225.0
01-03-2024,6299.9,6299.9,6250.0,6270.01
04-03-2024,6270.0,6400.0,6270.0,6359.17
05-03-2024,6255.0,6359.2,6255.0,6261.01
06-03-2024,6300.5,6350.0,6300.5,6300.5
07-03-2024,6400.0,6400.0,6350.0,6370.0
11-03-2024,6450.0,6500.65,6402.0,6461.13
12-03-2024,6461.13,6565.0,6450.0,6557.5
13-03-2024,6400.0,6450.0,6400.0,6450.0
14-03-2024,6450.0,6580.0,6450.0,6500.0
15-03-2024,6500.0,6556.65,6455.51,6455.51
18-03-2024,6460.0,6460.0,6450.0,6451.0
19-03-2024,6451.0,6610.0,6412.01,6610.0
20-03-2024,6565.65,6565.65,6370.25,6400.0
21-03-2024,6620.0,6687.0,6598.0,6598.87
22-03-2024,6480.0,6606.6,6480.0,6606.6
26-03-2024,6741.0,6741.0,6515.0,6556.0
01-04-2024,6525.0,6800.0,6525.0,6775.0
02-04-2024,6885.0,6950.0,6720.0,6738.12
03-04-2024,6775.1,6990.0,6775.1,6828.12
04-04-2024,6800.0,6980.0,6775.0,6919.0
05-04-2024,6899.99,6951.0,6822.0,6850.9
08-04-2024,6861.0,7149.0,6861.0,7074.99
09-04-2024,6999.95,7075.0,6999.0,7049.0
10-04-2024,6979.0,7290.0,6979.0,7236.66
12-04-2024,7236.66,7300.0,7236.66,7281.0
15-04-2024,7350.0,7700.0,7290.0,7331.68
16-04-2024,7350.0,7350.0,7235.0,7244.98
18-04-2024,7350.5,7500.0,7255.0,7464.87
19-04-2024,7845.0,7845.0,7320.0,7579.88
22-04-2024,7500.0,7500.0,7300.0,7416.1
23-04-2024,7300.0,7300.0,7110.2,7224.93
24-04-2024,7250.0,7320.0,7250.0,7320.0
25-04-2024,7318.0,7318.0,7171.0,7171.0
26-04-2024,7210.0,7400.0,7210.0,7400.0
29-04-2024,7201.0,7799.0,7201.0,7590.5
30-04-2024,7449.0,7590.0,7449.0,7569.0
02-05-2024,7450.0,7450.0,7251.0,7299.0
03-05-2024,7299.0,7400.0,7155.0,7155.0
06-05-2024,7333.87,7450.0,7250.0,7307.54
07-05-2024,7255.0,7370.0,7200.0,7210.37
09-05-2024,7121.0,7300.0,7120.0,7200.0
10-05-2024,7470.0,7500.0,7300.0,7413.52
13-05-2024,7412.0,7413.52,7350.0,7350.0
14-05-2024,7349.0,7349.0,7275.0,7275.0
15-05-2024,7275.0,7375.0,7275.0,7290.0
16-05-2024,7290.0,7390.0,7255.0,7275.0
17-05-2024,7275.0,7400.0,7270.0,7345.55
18-05-2024,7350.0,7350.0,7300.0,7300.0
21-05-2024,7350.0,7680.0,7350.0,7450.0
22-05-2024,7448.0,7500.0,7400.0,7470.0
23-05-2024,7470.0,7488.99,7420.0,7430.0
24-05-2024,7430.0,7469.97,7271.0,7320.99
27-05-2024,7615.75,7615.75,7311.0,7399.0
28-05-2024,7478.0,7700.0,7326.0,7649.33
29-05-2024,7480.0,7570.0,7466.0,7559.5
30-05-2024,7550.0,7550.0,7325.0,7549.84
31-05-2024,7425.0,7425.0,7227.0,7361.55
03-06-2024,7400.0,7499.0,7400.0,7491.0
05-06-2024,7300.0,7300.0,7266.0,7266.0
06-06-2024,7380.0,7500.0,7301.1,7500.0
07-06-2024,7450.0,7465.0,7430.0,7450.0
10-06-2024,7300.0,7450.0,7300.0,7362.0
11-06-2024,7361.0,7362.0,7253.0,7301.0
12-06-2024,7350.01,7350.01,7350.0,7350.0
13-06-2024,7400.0,7400.0,7400.0,7400.0
14-06-2024,7400.0,7550.0,7400.0,7445.0
18-06-2024,7400.0,7975.0,7400.0,7650.0
19-06-2024,7620.0,7620.0,7410.0,7500.0
20-06-2024,7410.0,7450.0,7410.0,7450.0
21-06-2024,7450.0,7500.0,7449.0,7450.0
