date,open,high,low,close
26-09-2023,4737.45,4749.0,4674.0,4717.65
27-09-2023,4720.0,4774.95,4697.05,4736.5
28-09-2023,4764.0,4769.85,4601.45,4621.8
29-09-2023,4625.0,4659.55,4525.9,4575.95
03-10-2023,4550.0,4638.0,4527.35,4568.25
04-10-2023,4548.95,4564.7,4488.7,4550.6
05-10-2023,4581.95,4653.9,4570.05,4639.65
06-10-2023,4660.95,4689.65,4634.0,4655.0
09-10-2023,4601.25,4764.0,4601.2,4746.95
10-10-2023,4775.0,4828.0,4735.3,4783.6
11-10-2023,4823.95,4858.6,4743.55,4753.85
12-10-2023,4768.95,4797.0,4712.0,4728.1
13-10-2023,4679.0,4785.0,4675.0,4725.85
16-10-2023,4725.85,4763.3,4681.35,4690.3
17-10-2023,4719.9,4730.0,4602.9,4613.45
18-10-2023,4500.0,4539.8,4345.0,4353.6
19-10-2023,4350.0,4375.95,4277.0,4367.35
20-10-2023,4359.7,4372.85,4297.35,4313.2
23-10-2023,4313.2,4355.0,4200.0,4215.5
25-10-2023,4230.9,4252.45,4187.0,4208.5
26-10-2023,4168.85,4193.95,4111.0,4139.25
27-10-2023,4159.0,4184.95,4132.3,4176.25
30-10-2023,4192.0,4198.0,4140.05,4180.05
31-10-2023,4207.0,4219.7,4157.45,4186.7
01-11-2023,4187.0,4209.25,4155.15,4165.55
02-11-2023,4224.0,4232.35,4170.0,4211.15
03-11-2023,4239.0,4255.15,4215.0,4232.45
06-11-2023,4247.0,4270.0,4236.9,4261.75
07-11-2023,4273.0,4304.65,4251.25,4264.85
08-11-2023,4284.0,4302.45,4271.55,4279.2
09-11-2023,4285.0,4298.9,4239.95,4253.0
10-11-2023,4242.0,4280.0,4203.0,4275.05
12-11-2023,4310.0,4319.9,4282.3,4296.9
13-11-2023,4272.2,4289.8,4243.55,4257.7
15-11-2023,4300.0,4405.0,4283.05,4391.0
16-11-2023,4408.0,4455.0,4362.55,4431.85
17-11-2023,4443.0,4472.0,4388.0,4453.7
20-11-2023,4455.0,4559.9,4430.0,4530.1
21-11-2023,4554.8,4604.75,4535.0,4596.5
22-11-2023,4603.0,4614.9,4547.15,4566.75
23-11-2023,4589.95,4595.9,4505.25,4529.3
24-11-2023,4554.8,4603.0,4519.7,4568.55
28-11-2023,4590.0,4600.0,4540.0,4591.35
29-11-2023,4617.15,4679.9,4575.0,4675.6
30-11-2023,4689.75,4804.6,4657.0,4768.95
01-12-2023,4799.95,4829.05,4737.1,4801.9
04-12-2023,4830.15,4855.0,4727.6,4748.1
05-12-2023,4754.95,4768.1,4620.55,4675.3
06-12-2023,4699.0,4880.75,4690.3,4858.95
07-12-2023,4889.9,4975.0,4858.95,4926.5
08-12-2023,4950.0,4988.65,4891.0,4939.05
11-12-2023,4974.0,5014.0,4930.5,4944.5
12-12-2023,4979.0,5015.0,4930.0,4947.5
13-12-2023,4957.8,4999.95,4872.0,4923.95
14-12-2023,4999.95,5149.45,4982.2,5098.35
15-12-2023,5200.25,5294.0,5161.0,5263.45
18-12-2023,5280.0,5367.0,5223.25,5329.15
19-12-2023,5360.0,5360.0,5154.0,5175.45
20-12-2023,5235.0,5345.0,5010.3,5047.9
21-12-2023,4980.0,5159.75,4951.0,5138.55
22-12-2023,5178.0,5246.95,5123.85,5204.55
26-12-2023,5224.8,5250.0,5177.2,5197.5
27-12-2023,5225.0,5243.6,5173.1,5206.6
28-12-2023,5224.0,5239.55,5166.3,5175.55
29-12-2023,5205.0,5307.5,5136.35,5254.95
01-01-2024,5255.0,5267.55,5200.0,5210.35
02-01-2024,5190.0,5209.85,5113.75,5183.5
03-01-2024,5164.05,5164.05,5061.0,5115.05
04-01-2024,5159.0,5294.0,5131.1,5229.55
05-01-2024,5210.0,5283.45,5176.6,5217.7
08-01-2024,5250.0,5250.0,5150.0,5158.65
09-01-2024,5237.8,5373.95,5220.1,5245.8
10-01-2024,5260.0,5357.4,5221.35,5342.15
11-01-2024,5396.95,5396.95,5300.0,5349.2
12-01-2024,5415.0,5540.0,5380.5,5468.95
15-01-2024,5545.0,5566.0,5351.45,5444.65
16-01-2024,5470.0,5479.95,5333.6,5349.8
17-01-2024,5374.0,5565.0,5374.0,5540.05
18-01-2024,5500.0,5518.0,5274.25,5406.6
19-01-2024,5484.0,5516.3,5353.8,5387.05
20-01-2024,5444.0,5484.15,5385.0,5416.15
23-01-2024,5435.0,5471.95,5311.15,5361.25
24-01-2024,5344.7,5508.0,5290.0,5499.75
25-01-2024,5535.95,5535.95,5331.85,5385.9
29-01-2024,5430.0,5453.95,5367.05,5437.65
30-01-2024,5468.9,5547.6,5452.0,5474.9
31-01-2024,5474.0,5632.4,5416.0,5583.95
01-02-2024,5580.0,5606.2,5485.4,5505.6
02-02-2024,5560.65,5612.0,5514.0,5523.15
05-02-2024,5588.0,5588.0,5437.85,5461.25
06-02-2024,5460.0,5593.05,5448.0,5580.3
07-02-2024,5600.0,5619.9,5526.55,5566.0
08-02-2024,5570.0,5608.45,5536.05,5562.25
09-02-2024,5562.25,5617.45,5465.1,5565.8
12-02-2024,5585.0,5678.9,5544.0,5571.4
13-02-2024,5575.0,5632.0,5482.5,5615.2
14-02-2024,5531.0,5540.0,5290.0,5402.75
15-02-2024,5499.0,5500.0,5380.0,5432.6
16-02-2024,5468.0,5477.7,5424.1,5462.7
19-02-2024,5463.0,5494.85,5400.0,5448.4
20-02-2024,5448.0,5470.0,5372.0,5410.9
21-02-2024,5410.9,5429.9,5250.0,5276.55
22-02-2024,5290.0,5377.1,5235.1,5351.05
23-02-2024,5424.8,5524.8,5403.25,5441.65
26-02-2024,5441.65,5467.45,5394.6,5431.15
27-02-2024,5440.1,5488.05,5380.0,5393.2
28-02-2024,5399.0,5418.0,5292.3,5314.95
29-02-2024,5314.95,5344.65,5267.05,5302.55
01-03-2024,5342.0,5388.95,5270.95,5287.0
02-03-2024,5320.0,5400.35,5281.0,5312.15
04-03-2024,5324.0,5340.5,5235.1,5258.45
05-03-2024,5274.0,5283.95,5215.05,5262.85
06-03-2024,5245.0,5299.6,5137.0,5285.75
07-03-2024,5325.0,5332.4,5233.55,5301.15
11-03-2024,5275.05,5300.0,5223.05,5270.8
12-03-2024,5265.05,5321.95,5200.2,5271.05
13-03-2024,5319.0,5319.0,5125.25,5154.4
14-03-2024,5125.05,5276.6,5100.0,5262.9
15-03-2024,5270.0,5437.85,5242.2,5419.35
18-03-2024,5437.0,5438.0,5301.05,5387.0
19-03-2024,5400.0,5400.0,5156.85,5190.55
20-03-2024,5229.8,5229.8,5125.3,5191.9
21-03-2024,5270.0,5468.0,5232.25,5457.5
22-03-2024,5301.0,5400.0,5228.1,5369.85
26-03-2024,5350.0,5432.0,5326.05,5419.35
27-03-2024,5453.0,5470.0,5405.4,5446.3
28-03-2024,5475.0,5555.0,5427.55,5482.65
01-04-2024,5490.0,5617.3,5490.0,5602.5
02-04-2024,5550.0,5652.05,5530.25,5582.5
03-04-2024,5567.0,5817.95,5540.55,5756.7
04-04-2024,5828.95,5869.85,5752.25,5829.0
05-04-2024,5821.9,5829.35,5761.0,5806.45
08-04-2024,5864.0,5873.35,5685.0,5701.45
09-04-2024,5725.0,5773.0,5618.3,5631.7
10-04-2024,5641.0,5666.0,5603.85,5647.85
12-04-2024,5647.85,5756.85,5635.05,5650.85
15-04-2024,5550.0,5608.9,5445.0,5462.55
16-04-2024,5420.0,5462.1,5308.8,5316.9
18-04-2024,5344.7,5403.85,5251.15,5277.6
19-04-2024,5222.2,5274.6,5180.9,5232.1
22-04-2024,5242.0,5300.0,5168.0,5187.45
23-04-2024,5223.0,5250.0,5153.2,5215.9
24-04-2024,5254.0,5271.85,5190.75,5245.2
25-04-2024,5223.3,5240.6,5091.05,5182.85
26-04-2024,4901.0,4958.65,4690.0,4778.1
29-04-2024,4825.0,4830.0,4675.0,4714.45
30-04-2024,4717.0,4737.45,4625.0,4640.15
02-05-2024,4650.95,4660.0,4611.65,4623.65
03-05-2024,4649.95,4664.5,4550.1,4574.0
06-05-2024,4600.0,4619.05,4488.3,4498.6
07-05-2024,4550.0,4563.3,4447.0,4504.9
08-05-2024,4509.7,4539.9,4458.05,4500.4
09-05-2024,4485.0,4516.0,4384.3,4401.9
10-05-2024,4390.0,4426.4,4337.75,4359.0
13-05-2024,4359.0,4430.0,4320.2,4413.8
14-05-2024,4448.0,4498.0,4405.0,4481.2
15-05-2024,4482.05,4543.55,4436.55,4456.65
16-05-2024,4500.0,4566.55,4475.0,4507.55
17-05-2024,4530.0,4547.9,4447.6,4454.5
18-05-2024,4470.0,4497.9,4440.1,4464.05
21-05-2024,4469.0,4499.0,4425.05,4482.85
22-05-2024,4485.0,4635.65,4475.25,4588.15
23-05-2024,4599.95,4640.0,4560.0,4617.65
24-05-2024,4639.9,4639.9,4557.9,4589.8
27-05-2024,4593.1,4635.0,4574.15,4602.25
28-05-2024,4629.0,4686.55,4592.25,4640.95
29-05-2024,4640.0,4699.0,4599.0,4668.15
30-05-2024,4640.0,4650.85,4519.0,4549.7
31-05-2024,4553.45,4590.0,4432.1,4490.8
03-06-2024,4589.0,4615.0,4467.4,4481.2
04-06-2024,4501.05,4501.05,4200.0,4417.9
05-06-2024,4428.0,4650.0,4422.65,4623.65
06-06-2024,4699.0,4707.0,4641.0,4682.5
07-06-2024,4720.0,4874.95,4714.95,4799.85
10-06-2024,4775.0,4866.0,4712.05,4799.15
11-06-2024,4809.95,4898.0,4793.2,4875.9
12-06-2024,4935.65,4939.0,4852.0,4886.4
13-06-2024,4928.9,4955.4,4882.95,4905.1
14-06-2024,4893.0,4897.1,4830.2,4845.8
18-06-2024,4845.8,4895.0,4836.2,4863.25
19-06-2024,4890.0,4890.0,4815.5,4864.55
20-06-2024,4889.0,4889.15,4846.65,4874.35
21-06-2024,4920.1,5020.0,4861.05,4888.65
24-06-2024,4885.5,4886.9,4800.05,4824.3
25-06-2024,4827.75,4893.2,4827.75,4834.85
26-06-2024,4855.85,4869.95,4825.0,4845.7
