date,open,high,low,close
25-09-2023,2656.9,2703.0,2647.05,2671.1
26-09-2023,2671.95,2730.0,2649.35,2661.9
27-09-2023,2674.0,2710.6,2655.0,2670.1
28-09-2023,2670.2,2682.0,2562.65,2578.65
29-09-2023,2604.7,2652.0,2583.25,2647.45
03-10-2023,2649.95,2673.0,2623.35,2661.05
04-10-2023,2658.0,2668.0,2618.0,2659.65
05-10-2023,2674.9,2700.0,2643.9,2647.95
06-10-2023,2651.5,2737.0,2648.55,2726.15
09-10-2023,2714.9,2720.8,2673.4,2689.8
10-10-2023,2695.3,2769.95,2692.0,2763.3
11-10-2023,2792.0,2799.9,2742.0,2747.2
12-10-2023,2759.9,2780.0,2727.0,2755.45
13-10-2023,2782.95,2910.0,2776.55,2855.5
16-10-2023,2865.9,2865.9,2820.0,2858.5
17-10-2023,2865.9,2930.0,2865.9,2899.35
18-10-2023,2903.95,2903.95,2855.3,2861.7
19-10-2023,2858.0,2880.0,2828.85,2866.65
20-10-2023,2861.85,2893.05,2852.75,2879.0
23-10-2023,2858.0,2889.4,2817.9,2828.95
25-10-2023,2809.75,2865.5,2779.4,2813.2
26-10-2023,2800.0,2800.0,2694.65,2711.15
27-10-2023,2732.0,2784.7,2732.0,2752.2
30-10-2023,2764.0,2766.7,2690.6,2707.8
31-10-2023,2747.9,2769.0,2708.9,2734.0
01-11-2023,2747.45,2777.0,2713.0,2723.1
02-11-2023,2742.0,2779.5,2725.75,2730.25
03-11-2023,2749.95,2766.25,2715.35,2755.35
06-11-2023,2770.0,2804.5,2758.45,2767.9
07-11-2023,2787.95,2789.9,2747.85,2775.8
08-11-2023,2783.95,2789.55,2736.25,2745.95
09-11-2023,2749.95,2765.55,2724.75,2762.5
10-11-2023,2758.15,2787.95,2741.05,2769.85
12-11-2023,2797.0,2797.0,2770.0,2777.3
13-11-2023,2777.3,2790.0,2738.95,2781.45
15-11-2023,2792.95,2814.95,2766.55,2769.95
16-11-2023,2757.0,2815.0,2757.0,2806.1
17-11-2023,2806.7,2969.9,2791.0,2906.7
20-11-2023,2903.95,2938.0,2871.85,2878.65
21-11-2023,2896.85,2918.0,2871.4,2878.7
22-11-2023,2880.0,2903.0,2832.95,2853.7
23-11-2023,2860.0,2884.6,2840.2,2853.75
24-11-2023,2854.8,2895.0,2832.7,2841.55
28-11-2023,2850.0,2938.2,2848.0,2898.3
29-11-2023,2904.95,2947.5,2882.2,2932.75
30-11-2023,2938.05,3000.2,2915.5,2969.55
01-12-2023,2989.9,2998.0,2924.65,2928.05
04-12-2023,2951.95,2993.5,2947.1,2953.55
05-12-2023,2950.0,3034.15,2931.25,3029.65
06-12-2023,3048.95,3048.95,2987.0,2992.1
07-12-2023,2992.15,3025.0,2978.65,2996.0
08-12-2023,2996.0,3012.7,2972.9,2987.05
11-12-2023,2994.25,3010.0,2966.55,2976.1
12-12-2023,2989.0,3030.0,2980.25,3016.85
13-12-2023,3026.7,3029.7,2962.55,3011.15
14-12-2023,3031.45,3065.7,3031.45,3049.55
15-12-2023,3060.0,3070.95,3016.7,3024.7
18-12-2023,3025.0,3061.9,3018.1,3027.85
19-12-2023,3035.0,3132.2,3012.1,3122.05
20-12-2023,3129.9,3271.5,3095.0,3116.6
21-12-2023,3081.15,3157.6,3050.05,3148.6
22-12-2023,3175.0,3229.95,3140.15,3221.5
26-12-2023,3221.5,3290.45,3188.0,3195.45
27-12-2023,3229.0,3249.3,3202.25,3214.4
28-12-2023,3220.0,3234.9,3195.0,3213.95
29-12-2023,3215.0,3225.0,3189.0,3205.0
01-01-2024,3205.0,3228.7,3181.5,3221.3
02-01-2024,3230.0,3270.0,3203.5,3260.95
03-01-2024,3260.0,3277.7,3227.0,3237.25
04-01-2024,3245.0,3352.25,3237.25,3326.35
05-01-2024,3339.0,3339.0,3288.0,3303.6
08-01-2024,3275.0,3374.0,3275.0,3350.15
09-01-2024,3382.85,3449.0,3344.0,3415.25
10-01-2024,3419.95,3445.0,3363.4,3418.9
11-01-2024,3430.0,3542.5,3413.1,3501.7
12-01-2024,3545.0,3560.0,3411.0,3454.75
15-01-2024,3480.0,3535.35,3461.0,3502.1
16-01-2024,3514.8,3514.8,3418.1,3436.0
17-01-2024,3392.0,3398.8,3282.55,3334.4
18-01-2024,3311.0,3416.6,3256.0,3402.55
19-01-2024,3420.0,3489.0,3401.25,3478.7
20-01-2024,3499.0,3510.9,3395.4,3405.85
23-01-2024,3397.05,3463.55,3333.0,3367.1
24-01-2024,3353.6,3445.95,3328.4,3435.75
25-01-2024,3431.0,3494.0,3406.3,3428.65
29-01-2024,3428.0,3539.2,3406.3,3510.1
30-01-2024,3524.95,3534.0,3478.0,3510.4
31-01-2024,3528.0,3612.0,3523.1,3581.5
01-02-2024,3581.5,3601.2,3535.05,3587.95
02-02-2024,3597.9,3616.6,3551.85,3566.85
05-02-2024,3574.0,3606.0,3513.15,3558.15
06-02-2024,3570.0,3630.0,3551.0,3624.25
07-02-2024,3630.95,3659.85,3610.0,3643.0
08-02-2024,3660.0,3674.75,3621.05,3643.35
09-02-2024,3667.8,3690.0,3577.7,3636.65
12-02-2024,3642.0,3684.85,3574.2,3636.25
13-02-2024,3649.9,3779.0,3623.2,3764.8
14-02-2024,3750.0,3797.3,3681.05,3778.25
15-02-2024,3778.3,3819.3,3724.0,3783.0
16-02-2024,3814.7,3879.95,3783.0,3875.4
19-02-2024,3885.05,3889.75,3690.0,3734.5
20-02-2024,3746.0,3830.0,3725.15,3774.5
21-02-2024,3780.0,3809.8,3726.0,3741.35
22-02-2024,3753.0,3792.95,3715.05,3782.95
23-02-2024,3784.0,3838.3,3776.0,3817.85
26-02-2024,3819.9,3909.95,3742.5,3880.9
27-02-2024,3911.0,4066.5,3861.1,3903.85
28-02-2024,3903.85,3918.95,3827.0,3836.8
29-02-2024,3815.0,3827.25,3712.25,3753.0
01-03-2024,3753.0,3808.0,3723.0,3784.75
02-03-2024,3804.95,3860.0,3746.5,3767.45
04-03-2024,3770.0,3876.3,3770.0,3856.5
05-03-2024,3852.95,3855.6,3770.0,3794.7
06-03-2024,3792.7,3815.75,3732.1,3763.1
07-03-2024,3770.0,3787.95,3730.0,3745.8
11-03-2024,3750.0,3834.65,3725.0,3768.1
12-03-2024,3746.0,3770.0,3659.95,3689.1
13-03-2024,3689.1,3750.9,3586.05,3636.05
14-03-2024,3585.05,3779.0,3582.35,3755.05
15-03-2024,3750.0,3831.45,3680.0,3818.65
18-03-2024,3819.95,3824.7,3715.55,3741.35
19-03-2024,3724.9,3730.0,3646.0,3666.15
20-03-2024,3660.0,3695.65,3586.4,3611.4
21-03-2024,3630.15,3682.0,3622.05,3671.25
22-03-2024,3671.25,3819.0,3668.0,3773.4
26-03-2024,3774.25,3858.0,3747.7,3810.85
27-03-2024,3810.6,3837.05,3778.0,3795.55
28-03-2024,3799.95,3809.75,3744.15,3754.1
01-04-2024,3799.0,3824.45,3772.0,3785.1
02-04-2024,3812.0,3812.0,3656.9,3756.7
03-04-2024,3749.95,3781.0,3722.05,3743.8
04-04-2024,3754.0,3758.0,3690.0,3699.35
05-04-2024,3699.35,3705.45,3661.25,3674.7
08-04-2024,3670.8,3687.0,3616.25,3660.35
09-04-2024,3670.15,3725.95,3651.0,3703.9
10-04-2024,3718.95,3755.45,3697.75,3705.75
12-04-2024,3705.75,3732.0,3660.0,3680.2
15-04-2024,3630.0,3705.3,3597.6,3646.9
16-04-2024,3649.85,3775.6,3649.85,3728.95
18-04-2024,3735.05,3825.0,3730.0,3772.4
19-04-2024,3768.05,3768.05,3645.05,3708.45
22-04-2024,3730.0,3751.0,3625.3,3647.5
23-04-2024,3649.95,3697.9,3636.05,3645.75
24-04-2024,3646.0,3666.95,3598.15,3660.4
25-04-2024,3660.0,3705.0,3636.05,3687.6
26-04-2024,3695.0,3786.2,3695.0,3717.7
29-04-2024,3732.0,3786.0,3708.1,3770.85
30-04-2024,3788.0,3943.95,3781.0,3894.65
02-05-2024,3920.0,3950.1,3893.0,3938.4
03-05-2024,3940.0,3983.85,3895.8,3917.95
06-05-2024,3949.9,3949.9,3872.55,3887.7
07-05-2024,3887.7,3932.05,3750.6,3764.8
08-05-2024,3783.8,3783.8,3707.05,3715.75
09-05-2024,3729.9,3738.45,3601.9,3616.4
10-05-2024,3627.0,3700.0,3616.4,3639.6
13-05-2024,3639.6,3692.7,3528.0,3673.15
14-05-2024,3685.0,3721.9,3643.2,3677.9
15-05-2024,3678.0,3768.45,3676.2,3762.05
16-05-2024,3779.0,3860.0,3765.05,3854.95
17-05-2024,3854.95,3874.85,3775.05,3784.5
18-05-2024,3806.0,3806.0,3762.2,3786.6
21-05-2024,3786.6,3810.0,3760.0,3796.5
22-05-2024,3797.5,3825.0,3767.6,3798.8
23-05-2024,3803.45,3835.0,3761.55,3827.05
24-05-2024,3840.0,3845.0,3802.25,3816.35
27-05-2024,3834.0,4020.0,3792.0,3919.9
28-05-2024,3925.95,4041.0,3911.65,4011.6
29-05-2024,3980.55,3998.85,3880.55,3893.45
30-05-2024,3871.0,3872.0,3726.05,3748.75
31-05-2024,3770.0,3904.95,3764.0,3884.3
03-06-2024,4000.0,4186.95,4000.0,4090.2
04-06-2024,4075.05,4077.95,3415.55,3457.4
05-06-2024,3508.0,3741.45,3441.25,3705.4
06-06-2024,3749.0,3809.0,3701.1,3760.5
07-06-2024,3798.9,3840.0,3735.45,3823.2
10-06-2024,3864.0,3895.0,3741.15,3790.8
11-06-2024,3810.0,3849.65,3735.0,3816.85
12-06-2024,3827.8,4029.7,3816.85,4004.1
13-06-2024,4030.0,4089.95,3974.9,3996.15
14-06-2024,3999.0,4025.0,3955.05,4014.4
18-06-2024,3945.0,3971.05,3916.05,3961.05
19-06-2024,3966.6,3990.45,3885.65,3900.3
20-06-2024,3902.5,3929.95,3866.45,3892.2
21-06-2024,3915.0,3948.35,3885.0,3912.8
24-06-2024,3865.0,3995.0,3806.05,3968.9
25-06-2024,3995.0,4127.9,3985.25,4113.6
