date,open,high,low,close
31-12-2021,7.2,7.3,7.05,7.15
03-01-2022,7.45,7.5,7.25,7.5
04-01-2022,7.85,7.85,7.15,7.2
05-01-2022,7.0,7.25,6.85,7.0
06-01-2022,6.85,7.35,6.7,7.35
07-01-2022,7.7,7.7,7.5,7.7
10-01-2022,8.05,8.05,8.05,8.05
11-01-2022,8.35,8.45,7.95,8.45
12-01-2022,8.85,8.85,8.85,8.85
13-01-2022,9.25,9.25,8.5,9.25
14-01-2022,9.5,9.7,9.25,9.7
17-01-2022,10.1,10.15,9.9,10.15
18-01-2022,10.3,10.6,9.65,9.65
19-01-2022,9.25,9.6,9.2,9.2
20-01-2022,8.9,8.95,8.75,8.75
21-01-2022,8.35,9.15,8.35,8.35
24-01-2022,8.1,8.2,7.95,7.95
25-01-2022,7.6,8.15,7.6,7.6
27-01-2022,7.3,7.95,7.25,7.9
28-01-2022,8.0,8.25,8.0,8.25
31-01-2022,8.3,8.55,7.85,7.85
01-02-2022,7.8,8.1,7.6,7.75
02-02-2022,7.8,8.1,7.75,8.1
03-02-2022,8.1,8.45,7.75,7.95
04-02-2022,8.0,8.1,7.65,7.95
07-02-2022,7.95,8.2,7.75,7.85
08-02-2022,7.95,8.0,7.55,7.65
09-02-2022,7.65,7.95,7.5,7.85
10-02-2022,8.0,8.2,7.85,7.85
11-02-2022,7.7,7.9,7.6,7.7
14-02-2022,7.45,7.45,7.35,7.35
15-02-2022,7.1,7.7,7.0,7.55
16-02-2022,7.5,7.7,7.35,7.35
17-02-2022,7.35,7.5,7.1,7.1
18-02-2022,7.1,7.1,6.9,7.0
21-02-2022,6.9,7.0,6.7,6.8
22-02-2022,6.6,6.7,6.5,6.5
23-02-2022,6.4,6.8,6.4,6.7
24-02-2022,6.45,6.5,6.4,6.4
25-02-2022,6.25,6.7,6.25,6.45
28-02-2022,6.3,6.75,6.3,6.55
02-03-2022,6.5,6.85,6.4,6.8
03-03-2022,6.9,7.1,6.7,6.75
04-03-2022,6.7,6.8,6.45,6.5
07-03-2022,6.4,6.5,6.2,6.2
08-03-2022,6.3,6.4,6.05,6.3
09-03-2022,6.4,6.6,6.3,6.6
10-03-2022,6.8,6.9,6.65,6.65
11-03-2022,6.8,6.95,6.7,6.85
14-03-2022,7.05,7.15,6.75,6.75
15-03-2022,6.85,7.0,6.5,6.75
16-03-2022,6.85,6.85,6.6,6.6
17-03-2022,6.6,6.85,6.6,6.8
21-03-2022,6.75,6.9,6.6,6.6
22-03-2022,6.65,6.65,6.35,6.4
23-03-2022,6.4,6.6,6.3,6.35
24-03-2022,6.25,6.35,6.15,6.15
25-03-2022,6.2,6.4,6.05,6.1
28-03-2022,6.1,6.25,6.0,6.1
29-03-2022,6.05,6.2,5.8,5.8
30-03-2022,5.85,6.05,5.7,5.85
31-03-2022,5.8,6.0,5.65,5.65
01-04-2022,5.75,5.9,5.65,5.9
04-04-2022,6.1,6.15,6.1,6.15
05-04-2022,6.45,6.45,6.25,6.45
06-04-2022,6.7,6.75,6.6,6.75
07-04-2022,7.0,7.05,6.75,6.8
08-04-2022,7.0,7.0,6.75,6.85
11-04-2022,6.85,7.1,6.8,6.85
12-04-2022,7.0,7.05,6.55,6.55
13-04-2022,6.65,6.85,6.5,6.85
18-04-2022,7.1,7.15,6.9,7.15
19-04-2022,7.5,7.5,7.35,7.5
20-04-2022,7.85,7.85,7.15,7.25
21-04-2022,7.45,7.45,7.2,7.25
22-04-2022,7.3,7.45,7.05,7.15
25-04-2022,7.15,7.15,6.8,6.8
26-04-2022,6.8,7.1,6.8,7.05
27-04-2022,6.9,7.2,6.75,6.8
28-04-2022,6.9,6.95,6.55,6.6
29-04-2022,6.6,6.85,6.35,6.6
02-05-2022,6.45,6.9,6.45,6.8
04-05-2022,6.8,6.95,6.5,6.5
05-05-2022,6.5,6.6,6.2,6.25
06-05-2022,6.0,6.15,6.0,6.05
09-05-2022,5.95,6.35,5.9,6.2
10-05-2022,6.25,6.45,5.95,6.0
11-05-2022,6.1,6.1,5.7,5.75
12-05-2022,5.7,6.0,5.7,5.85
13-05-2022,6.05,6.1,5.8,5.95
16-05-2022,6.1,6.1,5.9,6.0
17-05-2022,6.1,6.1,5.85,5.9
18-05-2022,5.95,6.15,5.9,6.0
19-05-2022,5.85,6.0,5.8,5.85
20-05-2022,6.0,6.05,5.7,5.75
23-05-2022,5.9,5.9,5.7,5.8
24-05-2022,5.85,5.9,5.7,5.75
25-05-2022,5.85,5.85,5.6,5.65
26-05-2022,5.7,5.7,5.5,5.55
27-05-2022,5.55,5.8,5.55,5.75
30-05-2022,5.85,5.9,5.65,5.7
31-05-2022,5.7,5.8,5.55,5.6
01-06-2022,5.6,5.7,5.55,5.65
02-06-2022,5.7,5.9,5.6,5.8
03-06-2022,5.85,6.05,5.7,5.75
06-06-2022,5.85,5.85,5.6,5.65
07-06-2022,5.6,5.75,5.6,5.65
08-06-2022,5.8,5.8,5.65,5.7
09-06-2022,5.8,5.8,5.65,5.65
10-06-2022,5.65,5.7,5.5,5.65
13-06-2022,5.65,5.75,5.35,5.45
14-06-2022,5.4,5.6,5.4,5.45
15-06-2022,5.6,5.6,5.35,5.45
16-06-2022,5.45,5.6,5.1,5.25
17-06-2022,5.05,5.25,5.0,5.05
20-06-2022,5.1,5.15,4.7,4.75
21-06-2022,4.85,5.05,4.6,4.85
22-06-2022,4.95,5.2,4.75,4.9
23-06-2022,5.0,5.1,4.75,4.8
24-06-2022,4.9,5.0,4.65,4.7
27-06-2022,4.8,4.85,4.7,4.85
28-06-2022,4.75,5.3,4.75,5.3
29-06-2022,5.25,5.6,5.05,5.1
30-06-2022,5.0,5.4,5.0,5.1
01-07-2022,5.05,5.6,5.05,5.6
04-07-2022,5.75,5.85,5.35,5.75
05-07-2022,5.85,5.85,5.4,5.45
06-07-2022,5.4,5.95,5.4,5.95
07-07-2022,6.1,6.35,5.7,5.8
08-07-2022,5.8,6.35,5.65,5.85
11-07-2022,5.85,6.2,5.65,5.9
12-07-2022,5.9,6.0,5.7,5.85
13-07-2022,5.9,6.4,5.75,5.85
14-07-2022,5.75,6.05,5.65,5.7
15-07-2022,5.8,5.9,5.5,5.65
18-07-2022,5.6,5.75,5.5,5.6
19-07-2022,5.55,5.75,5.55,5.6
20-07-2022,5.65,6.15,5.65,5.8
21-07-2022,5.85,6.05,5.8,5.8
22-07-2022,5.85,6.1,5.75,5.75
25-07-2022,5.7,5.85,5.7,5.7
26-07-2022,5.75,5.8,5.55,5.6
27-07-2022,5.55,5.65,5.5,5.5
28-07-2022,5.5,5.7,5.5,5.6
29-07-2022,5.7,5.7,5.55,5.6
01-08-2022,5.65,5.75,5.55,5.6
02-08-2022,5.55,5.8,5.55,5.65
03-08-2022,5.75,5.85,5.55,5.65
04-08-2022,5.6,5.8,5.6,5.75
05-08-2022,5.8,6.05,5.8,5.9
08-08-2022,5.9,6.2,5.85,5.9
10-08-2022,5.9,6.05,5.75,5.85
11-08-2022,5.8,5.95,5.6,5.75
12-08-2022,5.8,6.0,5.75,5.8
16-08-2022,5.8,5.9,5.75,5.8
17-08-2022,5.8,5.85,5.75,5.8
18-08-2022,5.8,5.9,5.75,5.75
19-08-2022,5.75,5.8,5.55,5.6
22-08-2022,5.6,5.7,5.5,5.55
23-08-2022,5.6,5.65,5.5,5.55
24-08-2022,5.5,5.75,5.5,5.6
25-08-2022,5.7,6.6,5.55,6.25
26-08-2022,6.3,7.0,6.3,6.55
29-08-2022,6.55,6.55,6.05,6.3
30-08-2022,6.3,6.45,6.05,6.15
01-09-2022,6.15,7.05,6.1,6.8
02-09-2022,6.9,7.45,6.7,6.75
05-09-2022,6.8,7.15,6.75,6.85
06-09-2022,6.9,7.0,6.55,6.75
07-09-2022,6.7,6.95,6.65,6.7
08-09-2022,6.75,6.85,6.5,6.5
09-09-2022,6.55,6.9,6.15,6.8
12-09-2022,6.9,8.15,6.9,8.1
13-09-2022,8.1,8.6,7.65,8.3
14-09-2022,7.9,8.35,6.75,8.15
15-09-2022,8.05,8.65,7.9,8.1
16-09-2022,8.1,8.2,7.55,7.85
19-09-2022,8.0,8.0,7.3,7.35
20-09-2022,7.4,7.75,7.4,7.5
21-09-2022,7.55,7.7,7.25,7.3
22-09-2022,7.25,7.6,6.8,7.15
23-09-2022,7.25,7.35,6.85,7.0
26-09-2022,7.0,7.0,6.6,6.7
27-09-2022,6.7,7.1,6.7,6.9
28-09-2022,6.9,7.1,6.7,6.75
29-09-2022,6.8,6.9,6.6,6.65
30-09-2022,6.6,6.75,6.55,6.55
03-10-2022,6.65,6.7,6.15,6.25
04-10-2022,6.4,6.8,6.35,6.55
06-10-2022,6.55,6.75,6.35,6.4
07-10-2022,6.5,6.8,6.4,6.7
10-10-2022,6.6,6.75,6.5,6.6
11-10-2022,6.6,6.7,6.35,6.4
12-10-2022,6.45,6.5,6.2,6.2
13-10-2022,6.3,6.7,6.15,6.35
14-10-2022,6.45,6.55,6.25,6.4
17-10-2022,6.45,6.55,6.25,6.3
18-10-2022,6.35,6.4,6.25,6.3
19-10-2022,6.4,6.4,6.2,6.25
20-10-2022,6.25,6.35,6.2,6.2
21-10-2022,6.2,6.65,6.2,6.4
24-10-2022,6.55,6.55,6.35,6.45
25-10-2022,6.5,6.5,6.25,6.3
27-10-2022,6.3,6.4,6.2,6.2
28-10-2022,6.3,6.5,6.1,6.25
31-10-2022,6.25,6.35,6.2,6.25
01-11-2022,6.3,7.5,6.25,7.2
02-11-2022,7.15,7.6,6.7,7.0
03-11-2022,7.0,7.45,6.9,7.05
04-11-2022,7.1,7.2,7.0,7.0
07-11-2022,7.0,7.25,6.9,6.95
09-11-2022,7.1,7.1,6.8,6.9
10-11-2022,7.0,7.0,6.75,6.8
11-11-2022,6.9,7.05,6.75,6.75
14-11-2022,6.85,6.9,6.7,6.7
15-11-2022,6.75,7.4,6.65,7.25
16-11-2022,7.3,7.3,6.95,7.05
17-11-2022,7.15,7.35,6.9,6.95
18-11-2022,7.05,7.05,6.9,7.0
21-11-2022,7.0,7.05,6.8,6.8
22-11-2022,6.9,6.9,6.2,6.75
23-11-2022,6.75,6.85,6.6,6.65
24-11-2022,6.7,6.9,6.45,6.5
25-11-2022,6.5,7.0,6.5,6.85
28-11-2022,6.9,7.1,6.7,7.0
29-11-2022,7.15,8.3,7.0,8.15
30-11-2022,8.2,8.7,7.7,8.3
01-12-2022,8.3,8.35,8.0,8.0
02-12-2022,8.1,8.3,7.8,8.05
05-12-2022,8.0,8.1,7.9,7.95
06-12-2022,7.95,8.1,7.85,7.95
07-12-2022,8.0,8.1,7.75,7.8
08-12-2022,7.9,7.95,7.5,7.65
09-12-2022,7.75,7.85,7.6,7.65
12-12-2022,7.75,7.75,7.45,7.5
13-12-2022,7.6,7.7,7.4,7.45
14-12-2022,7.5,7.6,6.8,7.0
15-12-2022,7.0,7.3,6.95,7.0
16-12-2022,7.1,7.25,6.85,6.95
19-12-2022,7.0,7.1,6.9,6.95
20-12-2022,7.0,7.2,6.9,7.05
21-12-2022,7.2,7.65,6.8,6.9
22-12-2022,7.0,7.05,6.1,6.5
23-12-2022,6.4,6.45,6.15,6.3
26-12-2022,6.3,6.85,6.2,6.75
27-12-2022,6.9,6.95,6.6,6.75
28-12-2022,6.75,6.95,6.65,6.7
29-12-2022,6.7,6.8,6.65,6.7
30-12-2022,6.85,7.0,6.8,6.8
02-01-2023,7.0,7.0,6.8,6.85
03-01-2023,6.8,6.95,6.8,6.85
04-01-2023,6.8,7.3,6.8,6.9
05-01-2023,6.9,6.95,6.7,6.85
06-01-2023,6.95,6.95,6.2,6.7
09-01-2023,6.8,6.8,6.65,6.7
10-01-2023,6.75,6.75,6.3,6.35
11-01-2023,6.5,6.55,6.3,6.45
12-01-2023,6.6,7.25,6.45,7.15
13-01-2023,7.15,7.55,7.15,7.25
16-01-2023,7.35,7.35,6.95,7.0
17-01-2023,7.1,7.1,6.9,6.9
18-01-2023,6.95,7.0,6.7,6.8
19-01-2023,6.9,6.9,6.5,6.8
20-01-2023,6.9,7.0,6.6,6.6
23-01-2023,6.65,6.85,6.6,6.7
24-01-2023,6.9,6.9,6.5,6.6
25-01-2023,6.65,6.7,6.25,6.5
27-01-2023,6.45,6.55,6.25,6.4
30-01-2023,6.35,6.6,6.25,6.35
31-01-2023,6.3,6.7,6.3,6.55
01-02-2023,6.65,6.7,6.4,6.45
02-02-2023,6.4,6.55,6.2,6.3
03-02-2023,6.45,6.45,5.85,6.05
06-02-2023,6.05,6.25,6.0,6.15
07-02-2023,6.1,6.25,5.95,6.1
08-02-2023,6.05,6.2,6.0,6.05
09-02-2023,6.2,6.25,6.1,6.2
10-02-2023,6.25,6.3,6.1,6.15
13-02-2023,6.2,6.2,6.1,6.15
14-02-2023,6.2,6.2,5.9,5.95
15-02-2023,6.05,6.2,5.9,6.1
16-02-2023,6.2,6.2,6.1,6.1
17-02-2023,6.1,6.2,6.05,6.05
20-02-2023,6.1,6.25,6.0,6.05
21-02-2023,6.05,6.15,5.95,5.95
22-02-2023,6.05,6.05,5.85,5.85
23-02-2023,5.85,6.1,5.75,5.8
24-02-2023,5.8,5.9,5.2,5.25
27-02-2023,5.2,5.4,5.05,5.2
28-02-2023,5.15,5.25,4.95,5.0
01-03-2023,5.1,5.45,5.0,5.25
02-03-2023,5.3,5.35,5.15,5.2
03-03-2023,5.3,5.6,4.9,5.45
06-03-2023,5.5,5.55,5.3,5.45
08-03-2023,5.55,5.55,5.4,5.45
09-03-2023,5.4,5.55,5.4,5.4
10-03-2023,5.4,5.55,5.3,5.45
13-03-2023,5.5,5.5,5.1,5.15
14-03-2023,5.15,5.2,5.05,5.1
15-03-2023,5.2,5.4,5.05,5.1
16-03-2023,5.2,5.25,5.0,5.05
17-03-2023,5.2,5.2,5.0,5.05
20-03-2023,5.05,5.2,4.8,4.85
21-03-2023,4.95,5.15,4.85,5.05
22-03-2023,5.2,5.35,5.05,5.1
23-03-2023,5.2,5.2,5.0,5.0
24-03-2023,5.1,5.1,4.85,4.85
27-03-2023,4.85,4.95,4.7,4.8
28-03-2023,4.8,4.85,4.7,4.75
29-03-2023,4.85,4.9,4.4,4.65
31-03-2023,4.75,4.95,4.55,4.65
03-04-2023,4.95,5.1,4.9,5.0
05-04-2023,5.1,5.35,5.05,5.2
06-04-2023,5.3,5.4,5.15,5.15
10-04-2023,5.15,5.3,5.15,5.2
11-04-2023,5.25,5.3,5.15,5.2
12-04-2023,5.2,5.3,5.05,5.1
13-04-2023,5.15,5.2,5.05,5.05
17-04-2023,5.15,5.15,4.95,5.05
18-04-2023,5.1,5.25,5.05,5.1
19-04-2023,5.15,5.2,5.05,5.1
20-04-2023,5.2,5.2,5.05,5.1
21-04-2023,5.1,5.65,5.1,5.25
24-04-2023,5.25,5.35,5.15,5.2
25-04-2023,5.3,5.3,5.1,5.15
26-04-2023,5.15,5.2,5.1,5.2
27-04-2023,5.2,5.25,5.1,5.15
28-04-2023,5.2,5.2,4.95,5.05
02-05-2023,5.05,5.25,5.05,5.2
03-05-2023,5.2,5.35,5.1,5.2
04-05-2023,5.25,5.3,5.15,5.2
05-05-2023,5.15,5.3,5.15,5.2
08-05-2023,5.2,5.3,5.15,5.2
09-05-2023,5.25,5.3,5.1,5.15
10-05-2023,5.15,5.25,5.1,5.1
11-05-2023,5.2,5.2,5.1,5.15
12-05-2023,5.2,5.2,5.0,5.15
15-05-2023,5.15,5.25,5.1,5.1
16-05-2023,5.2,5.2,4.9,5.05
17-05-2023,5.05,5.2,4.9,5.0
18-05-2023,5.1,5.2,4.95,5.0
19-05-2023,5.0,5.0,4.75,4.95
22-05-2023,5.0,5.05,4.9,4.95
23-05-2023,4.9,5.05,4.85,4.9
24-05-2023,4.9,5.55,4.9,5.3
25-05-2023,5.35,5.35,5.1,5.25
26-05-2023,5.25,5.3,4.75,5.1
29-05-2023,5.2,5.2,5.05,5.1
30-05-2023,5.2,5.25,5.1,5.15
31-05-2023,5.15,5.2,5.0,5.1
01-06-2023,5.15,5.2,5.05,5.1
02-06-2023,5.1,5.2,5.05,5.15
05-06-2023,5.15,5.4,5.05,5.1
06-06-2023,5.1,5.25,5.1,5.1
07-06-2023,5.15,5.25,5.1,5.2
08-06-2023,5.3,5.4,5.2,5.25
09-06-2023,5.3,5.5,5.25,5.3
12-06-2023,5.4,5.4,5.2,5.35
13-06-2023,5.4,5.4,5.25,5.35
14-06-2023,5.35,5.4,5.25,5.3
15-06-2023,5.35,5.4,5.25,5.3
16-06-2023,5.35,5.4,5.3,5.35
19-06-2023,5.45,5.5,5.35,5.4
20-06-2023,5.45,6.45,5.3,6.45
21-06-2023,6.5,6.6,6.05,6.1
22-06-2023,6.2,6.2,5.75,6.0
23-06-2023,6.1,6.15,5.75,5.8
26-06-2023,5.9,5.9,5.6,5.65
27-06-2023,5.7,5.95,5.6,5.7
28-06-2023,5.75,5.8,5.4,5.6
30-06-2023,5.65,5.75,5.55,5.6
03-07-2023,5.6,6.1,5.6,5.9
04-07-2023,5.95,6.2,5.85,5.9
05-07-2023,6.0,6.9,5.9,6.2
06-07-2023,6.2,6.5,6.1,6.2
07-07-2023,6.3,7.15,5.9,5.95
10-07-2023,6.0,6.25,5.85,6.0
11-07-2023,6.1,6.2,5.9,6.0
12-07-2023,6.0,6.1,5.9,5.95
13-07-2023,6.05,6.05,5.8,5.8
14-07-2023,5.8,5.95,5.8,5.8
17-07-2023,5.9,5.9,5.4,5.5
18-07-2023,5.6,5.7,4.9,5.05
19-07-2023,5.05,5.35,4.95,5.0
20-07-2023,5.0,5.2,4.95,5.05
21-07-2023,5.05,5.15,5.0,5.1
24-07-2023,5.1,5.2,5.1,5.15
25-07-2023,5.15,5.4,5.0,5.15
26-07-2023,5.15,5.3,5.1,5.15
27-07-2023,5.2,5.25,5.1,5.15
28-07-2023,5.2,5.25,5.1,5.15
31-07-2023,5.15,5.25,5.1,5.1
01-08-2023,5.2,5.25,5.1,5.2
02-08-2023,5.25,5.4,5.2,5.3
03-08-2023,5.4,5.4,5.15,5.25
04-08-2023,5.25,5.35,5.1,5.1
07-08-2023,5.2,5.4,5.15,5.2
08-08-2023,5.25,5.25,5.15,5.2
09-08-2023,5.15,5.25,5.1,5.15
10-08-2023,5.2,5.3,5.1,5.1
11-08-2023,5.15,5.25,5.1,5.15
14-08-2023,5.25,5.25,4.9,5.0
16-08-2023,5.1,5.15,5.0,5.1
17-08-2023,5.2,5.2,5.05,5.15
18-08-2023,5.15,5.8,4.9,5.6
21-08-2023,5.7,5.7,5.45,5.45
22-08-2023,5.5,5.5,5.25,5.25
23-08-2023,5.3,5.8,5.3,5.45
24-08-2023,5.5,5.75,5.2,5.35
25-08-2023,5.5,5.7,5.4,5.45
28-08-2023,5.6,5.9,5.6,5.7
29-08-2023,5.85,6.2,5.75,6.1
30-08-2023,6.2,6.45,6.1,6.2
31-08-2023,6.25,6.5,5.65,5.8
01-09-2023,5.9,6.0,5.45,5.55
04-09-2023,5.6,5.95,5.35,5.6
05-09-2023,5.6,5.7,5.5,5.6
06-09-2023,6.5,6.7,6.35,6.7
07-09-2023,7.1,7.6,6.85,7.25
08-09-2023,7.35,8.0,7.35,7.6
11-09-2023,7.9,8.4,7.8,8.2
12-09-2023,8.45,8.8,7.4,7.45
13-09-2023,7.5,8.0,7.1,7.8
14-09-2023,7.7,7.75,7.45,7.45
15-09-2023,7.15,7.25,7.1,7.1
18-09-2023,7.05,7.45,6.75,7.3
20-09-2023,7.15,7.2,6.95,7.05
21-09-2023,7.0,7.15,6.9,7.0
22-09-2023,7.0,7.05,6.7,6.75
25-09-2023,6.9,6.9,6.5,6.75
26-09-2023,6.75,6.8,6.55,6.7
27-09-2023,6.7,6.95,6.55,6.9
28-09-2023,7.0,7.0,6.7,6.85
29-09-2023,6.75,6.9,6.6,6.7
03-10-2023,6.85,6.85,6.65,6.75
04-10-2023,6.75,6.75,6.55,6.6
05-10-2023,6.7,6.75,6.45,6.55
06-10-2023,6.65,6.7,6.55,6.65
09-10-2023,6.5,6.65,6.35,6.35
10-10-2023,6.3,6.45,6.15,6.4
11-10-2023,6.4,6.55,6.2,6.5
12-10-2023,6.6,6.65,6.3,6.5
13-10-2023,6.5,6.6,6.35,6.5
16-10-2023,6.6,6.6,6.4,6.45
17-10-2023,6.55,6.55,6.3,6.4
18-10-2023,6.5,6.5,6.3,6.35
19-10-2023,6.45,6.65,6.2,6.55
20-10-2023,6.45,6.65,6.35,6.5
23-10-2023,6.55,6.55,6.2,6.2
25-10-2023,6.25,6.25,5.9,5.9
26-10-2023,5.85,6.0,5.6,5.85
27-10-2023,5.8,6.1,5.8,6.1
30-10-2023,6.35,6.4,6.25,6.35
31-10-2023,6.5,6.65,6.4,6.65
01-11-2023,6.65,6.9,6.4,6.5
02-11-2023,6.7,6.75,6.45,6.55
03-11-2023,6.55,6.7,6.35,6.5
06-11-2023,6.55,6.65,6.4,6.65
07-11-2023,6.7,6.75,6.5,6.7
08-11-2023,6.7,6.75,6.55,6.65
09-11-2023,6.65,6.95,6.55,6.95
10-11-2023,6.9,6.95,6.65,6.8
12-11-2023,7.1,7.1,6.8,7.0
13-11-2023,7.0,7.1,6.7,6.9
15-11-2023,6.9,7.1,6.9,7.05
16-11-2023,7.05,7.2,7.0,7.05
17-11-2023,7.15,7.2,7.0,7.0
20-11-2023,7.15,7.15,6.95,7.05
21-11-2023,7.05,7.1,6.95,7.0
22-11-2023,6.95,7.15,6.8,7.0
23-11-2023,7.05,7.1,6.65,6.8
24-11-2023,6.9,7.0,6.8,6.95
28-11-2023,6.9,7.15,6.85,7.05
29-11-2023,7.1,7.15,6.9,6.95
30-11-2023,6.95,7.2,6.6,6.65
01-12-2023,6.65,6.8,6.35,6.35
04-12-2023,6.5,6.65,6.4,6.65
05-12-2023,6.75,6.95,6.75,6.95
06-12-2023,7.05,7.15,6.8,7.05
07-12-2023,7.05,7.1,6.9,7.05
08-12-2023,7.05,7.05,6.7,6.95
11-12-2023,6.95,7.25,6.95,7.25
12-12-2023,7.25,7.6,7.0,7.55
13-12-2023,7.6,7.8,7.4,7.45
14-12-2023,7.55,7.8,7.5,7.75
15-12-2023,7.95,8.0,7.7,7.85
18-12-2023,8.0,8.6,7.85,8.05
19-12-2023,8.15,8.4,7.55,8.05
20-12-2023,8.15,8.2,7.25,7.4
21-12-2023,7.35,7.8,7.15,7.6
22-12-2023,7.55,8.0,7.5,7.85
26-12-2023,8.0,8.35,7.9,8.2
27-12-2023,8.4,9.0,8.3,9.0
28-12-2023,9.3,9.65,8.9,9.5
29-12-2023,9.7,9.7,9.05,9.05
01-01-2024,8.85,9.35,8.6,8.9
02-01-2024,9.05,9.2,8.7,9.05
03-01-2024,9.1,9.25,8.9,9.1
04-01-2024,9.35,9.4,9.0,9.05
05-01-2024,9.15,9.5,9.05,9.15
08-01-2024,9.4,9.5,9.25,9.4
09-01-2024,9.5,9.5,9.3,9.3
10-01-2024,9.45,9.5,9.25,9.3
11-01-2024,9.4,9.6,9.35,9.5
12-01-2024,9.75,9.75,9.35,9.4
15-01-2024,9.45,9.85,9.05,9.85
16-01-2024,9.95,10.3,9.9,10.3
17-01-2024,10.2,10.25,9.8,9.8
18-01-2024,9.8,10.1,9.35,9.85
19-01-2024,10.1,10.3,9.95,10.25
20-01-2024,10.65,10.75,10.4,10.75
23-01-2024,10.85,11.25,10.25,10.4
24-01-2024,10.25,10.85,10.15,10.25
25-01-2024,10.25,10.5,10.2,10.35
29-01-2024,10.45,10.85,10.45,10.85
30-01-2024,11.15,11.35,11.1,11.25
31-01-2024,11.35,11.8,11.3,11.4
01-02-2024,11.55,11.85,10.9,11.0
02-02-2024,11.0,11.55,11.0,11.55
05-02-2024,11.95,12.1,11.85,12.1
06-02-2024,12.65,12.7,12.55,12.7
07-02-2024,13.3,13.3,13.3,13.3
08-02-2024,13.95,13.95,12.85,13.9
09-02-2024,14.45,14.45,13.2,13.4
12-02-2024,13.9,14.05,13.7,14.05
13-02-2024,14.35,14.35,13.35,13.35
14-02-2024,12.7,13.3,12.7,12.85
15-02-2024,12.65,12.85,12.2,12.2
16-02-2024,12.0,12.8,11.6,11.65
19-02-2024,11.8,12.2,11.8,12.2
20-02-2024,12.8,12.8,12.8,12.8
21-02-2024,13.4,13.4,12.8,13.4
22-02-2024,13.85,14.0,13.0,13.8
23-02-2024,14.0,14.05,13.15,13.15
26-02-2024,13.5,13.8,13.15,13.45
27-02-2024,13.7,13.8,13.0,13.1
28-02-2024,13.0,13.5,12.45,12.45
29-02-2024,12.35,12.45,11.85,12.15
01-03-2024,11.75,12.75,11.75,12.75
02-03-2024,13.35,13.35,13.35,13.35
04-03-2024,14.0,14.0,13.75,14.0
05-03-2024,14.3,14.5,13.5,13.55
06-03-2024,13.55,13.9,12.9,12.9
07-03-2024,13.4,13.4,12.3,13.0
11-03-2024,13.1,13.6,12.35,12.35
12-03-2024,11.85,12.35,11.75,11.8
13-03-2024,11.3,11.6,11.25,11.25
14-03-2024,10.7,11.8,10.7,11.7
15-03-2024,12.0,12.0,11.15,11.2
18-03-2024,11.05,11.1,10.65,10.7
19-03-2024,10.55,11.15,10.2,10.75
20-03-2024,10.7,11.2,10.25,10.25
21-03-2024,10.35,10.75,10.05,10.75
22-03-2024,10.75,11.25,10.75,11.25
26-03-2024,11.7,11.75,11.05,11.1
27-03-2024,11.0,11.5,10.55,10.7
28-03-2024,10.7,10.9,10.2,10.3
01-04-2024,10.55,10.8,10.3,10.8
02-04-2024,11.3,11.3,11.1,11.3
03-04-2024,11.85,11.85,11.4,11.85
04-04-2024,12.4,12.4,12.3,12.4
05-04-2024,13.0,13.0,12.0,12.5
08-04-2024,12.25,12.25,12.25,12.25
09-04-2024,12.0,12.0,12.0,12.0
10-04-2024,11.8,11.8,11.8,11.8
12-04-2024,11.6,11.6,11.6,11.6
15-04-2024,11.4,11.4,11.4,11.4
16-04-2024,11.2,11.2,11.2,11.2
18-04-2024,11.0,11.0,11.0,11.0
19-04-2024,10.8,10.8,10.8,10.8
22-04-2024,10.8,11.0,10.8,11.0
23-04-2024,11.2,11.2,11.2,11.2
24-04-2024,11.4,11.4,11.4,11.4
25-04-2024,11.6,11.6,11.6,11.6
26-04-2024,11.8,11.8,11.4,11.4
29-04-2024,11.4,11.4,11.2,11.2
30-04-2024,11.2,11.2,11.0,11.0
02-05-2024,11.15,11.15,11.05,11.05
03-05-2024,10.95,10.95,10.85,10.85
06-05-2024,11.05,11.05,11.05,11.05
07-05-2024,11.25,11.25,11.25,11.25
08-05-2024,11.45,11.45,11.45,11.45
09-05-2024,11.65,11.65,11.45,11.45
10-05-2024,11.25,11.65,11.25,11.65
13-05-2024,11.55,12.15,11.3,11.85
14-05-2024,12.0,12.4,11.85,12.2
15-05-2024,12.4,12.55,11.9,12.0
16-05-2024,11.7,12.4,11.45,11.95
17-05-2024,11.95,11.95,11.45,11.55
18-05-2024,12.1,12.1,11.5,11.7
21-05-2024,11.7,11.85,11.35,11.55
22-05-2024,11.65,11.8,11.35,11.5
23-05-2024,11.35,11.7,10.95,11.2
24-05-2024,11.1,11.75,11.1,11.65
27-05-2024,11.8,12.1,11.15,11.25
28-05-2024,11.25,11.25,10.7,10.8
29-05-2024,10.95,10.95,10.7,10.75
30-05-2024,10.9,11.2,10.5,10.6
31-05-2024,10.8,10.95,10.35,10.5
03-06-2024,10.9,11.0,10.5,10.55
04-06-2024,10.55,10.6,10.05,10.05
05-06-2024,9.85,10.0,9.55,9.55
06-06-2024,9.55,10.0,9.55,10.0
07-06-2024,10.5,10.5,10.05,10.5
10-06-2024,10.94,11.02,10.57,11.02
11-06-2024,11.3,11.57,11.21,11.57
12-06-2024,11.93,12.14,11.24,11.66
13-06-2024,11.8,11.95,11.17,11.35
