date,open,high,low,close
31-12-2021,37.4,38.2,37.4,38.05
03-01-2022,38.7,45.35,38.0,41.4
04-01-2022,41.4,41.5,38.8,39.5
05-01-2022,39.0,39.1,37.5,37.9
06-01-2022,37.6,38.9,37.2,38.35
07-01-2022,39.0,39.85,38.0,38.1
10-01-2022,38.8,39.25,38.1,39.05
11-01-2022,38.3,39.5,38.3,38.9
12-01-2022,39.7,44.0,38.6,41.2
13-01-2022,41.5,42.0,40.0,40.2
14-01-2022,40.5,41.9,39.9,41.0
17-01-2022,40.8,41.5,40.6,41.2
18-01-2022,40.65,40.9,39.0,39.3
19-01-2022,39.7,39.8,38.75,39.4
20-01-2022,39.7,39.8,38.65,39.0
21-01-2022,39.5,44.25,39.5,40.15
24-01-2022,40.8,41.15,39.2,39.65
25-01-2022,39.65,40.0,38.0,39.6
27-01-2022,39.5,39.95,38.9,39.35
28-01-2022,40.0,43.0,39.6,40.7
31-01-2022,41.5,45.4,41.0,41.95
01-02-2022,42.35,42.8,41.15,42.0
02-02-2022,42.3,42.8,41.4,41.75
03-02-2022,42.25,42.6,41.5,42.0
04-02-2022,42.45,42.6,41.25,41.9
07-02-2022,42.8,47.0,41.0,45.6
08-02-2022,46.85,54.75,45.55,53.4
09-02-2022,53.4,53.5,42.7,42.7
10-02-2022,43.3,43.9,41.25,41.8
11-02-2022,41.9,41.9,39.55,40.2
14-02-2022,39.3,40.75,37.5,40.1
15-02-2022,40.4,42.0,38.55,41.3
16-02-2022,42.2,42.7,41.0,41.75
17-02-2022,44.25,50.1,44.25,46.7
18-02-2022,47.85,49.5,47.25,48.2
21-02-2022,50.9,51.0,46.3,47.1
22-02-2022,45.0,46.0,42.7,44.55
23-02-2022,46.2,48.2,45.3,46.45
24-02-2022,44.75,44.75,40.65,42.1
25-02-2022,44.0,46.7,43.35,44.2
28-02-2022,44.5,46.3,44.0,45.6
02-03-2022,45.5,46.5,44.45,45.95
03-03-2022,48.0,48.0,45.6,45.95
04-03-2022,45.5,46.5,45.1,45.4
07-03-2022,44.0,44.45,42.3,42.6
08-03-2022,42.8,44.45,42.8,43.45
09-03-2022,44.25,44.95,43.5,44.4
10-03-2022,45.25,46.3,44.5,45.0
11-03-2022,44.9,46.75,44.4,45.5
14-03-2022,45.5,46.7,45.5,46.0
15-03-2022,46.0,46.0,43.55,44.1
16-03-2022,44.25,45.45,43.6,44.2
17-03-2022,44.7,45.45,44.2,45.1
21-03-2022,45.9,47.0,45.0,45.7
22-03-2022,46.3,46.45,45.1,45.5
23-03-2022,46.25,49.5,45.5,46.5
24-03-2022,46.7,46.7,44.25,44.65
25-03-2022,45.4,46.4,44.3,44.8
28-03-2022,45.05,48.0,44.9,47.7
29-03-2022,48.1,48.35,45.45,45.85
30-03-2022,46.25,47.3,45.25,45.7
31-03-2022,46.05,46.3,45.25,45.65
01-04-2022,45.95,46.25,45.2,45.8
04-04-2022,45.8,46.6,45.2,45.6
05-04-2022,46.2,46.55,45.1,45.35
06-04-2022,45.5,47.5,45.1,46.2
07-04-2022,46.5,47.0,45.25,45.5
08-04-2022,45.85,46.4,44.6,45.0
11-04-2022,45.3,46.2,45.0,45.5
12-04-2022,45.5,45.9,42.25,43.2
13-04-2022,43.0,44.5,43.0,43.7
18-04-2022,43.9,44.5,42.4,43.3
19-04-2022,43.8,43.8,40.7,41.6
20-04-2022,41.9,43.4,41.6,42.5
21-04-2022,43.0,43.0,41.8,42.2
22-04-2022,42.2,42.3,40.7,40.85
25-04-2022,40.8,41.5,39.0,39.3
26-04-2022,40.25,42.15,39.7,41.6
27-04-2022,41.6,44.2,40.9,43.6
28-04-2022,42.6,43.6,40.0,41.8
29-04-2022,41.55,42.5,40.1,40.5
02-05-2022,40.5,40.5,39.45,40.2
04-05-2022,41.2,41.2,38.9,39.25
05-05-2022,39.5,40.8,39.0,39.1
06-05-2022,37.85,39.0,37.5,38.75
09-05-2022,38.5,40.3,37.4,39.6
10-05-2022,40.0,40.1,36.5,37.6
11-05-2022,37.1,38.2,35.0,35.9
12-05-2022,36.0,36.0,33.6,34.4
13-05-2022,36.0,36.0,34.4,34.65
16-05-2022,35.3,35.3,34.3,34.45
17-05-2022,34.9,36.7,34.05,36.4
18-05-2022,36.85,38.0,36.3,36.4
19-05-2022,36.2,36.2,35.15,35.4
20-05-2022,35.5,37.9,35.5,37.75
23-05-2022,38.0,38.4,36.0,36.6
24-05-2022,36.0,38.1,36.0,36.75
25-05-2022,37.45,37.5,33.7,34.8
26-05-2022,35.6,35.9,34.6,35.5
27-05-2022,36.4,36.55,35.65,36.1
30-05-2022,36.8,37.75,36.4,37.5
31-05-2022,36.8,37.95,36.6,37.6
01-06-2022,37.6,38.15,37.5,37.65
02-06-2022,38.0,38.9,37.6,38.5
03-06-2022,39.2,39.2,36.75,37.75
06-06-2022,37.7,37.7,36.55,36.6
07-06-2022,36.6,37.1,36.2,36.4
08-06-2022,37.15,37.15,35.6,35.7
09-06-2022,36.1,36.1,30.3,34.6
10-06-2022,34.95,35.85,34.4,35.3
13-06-2022,34.3,34.9,32.85,33.75
14-06-2022,34.0,34.85,33.55,33.8
15-06-2022,34.25,34.7,33.8,34.5
16-06-2022,35.3,36.0,33.0,33.3
17-06-2022,34.3,34.3,32.7,33.7
20-06-2022,34.1,34.1,30.4,30.9
21-06-2022,31.4,32.0,30.8,31.75
22-06-2022,32.0,32.0,30.9,31.1
23-06-2022,31.7,32.4,31.1,31.55
24-06-2022,31.9,32.3,31.6,31.9
27-06-2022,32.5,34.0,32.2,33.6
28-06-2022,33.6,33.95,33.1,33.7
29-06-2022,33.7,34.0,33.0,33.75
30-06-2022,33.15,34.1,32.7,33.2
01-07-2022,33.7,33.75,32.8,33.1
04-07-2022,33.1,34.0,33.1,33.7
05-07-2022,33.7,34.2,33.6,33.7
06-07-2022,33.0,34.5,32.4,33.9
07-07-2022,33.6,35.0,33.6,34.15
08-07-2022,34.15,34.7,34.15,34.4
11-07-2022,33.55,35.0,33.55,34.7
12-07-2022,34.7,35.5,34.15,34.7
13-07-2022,34.5,35.15,34.1,34.4
14-07-2022,34.9,34.9,33.4,34.0
15-07-2022,34.35,35.0,34.05,34.55
18-07-2022,35.0,35.3,34.1,34.6
19-07-2022,35.0,35.75,34.55,35.35
20-07-2022,35.35,36.45,35.35,36.0
21-07-2022,36.45,38.4,36.3,38.1
22-07-2022,38.35,40.95,38.0,39.6
25-07-2022,39.95,42.0,37.6,39.75
26-07-2022,42.1,43.0,39.25,39.6
27-07-2022,40.2,40.4,38.4,38.8
28-07-2022,39.5,39.9,37.5,37.7
29-07-2022,38.4,39.3,37.9,39.0
01-08-2022,39.0,39.5,37.5,38.1
02-08-2022,37.65,39.1,37.65,38.2
03-08-2022,38.15,39.0,37.85,38.2
04-08-2022,38.5,39.2,38.1,38.35
05-08-2022,38.85,40.0,38.4,39.8
08-08-2022,40.0,40.8,39.0,39.55
10-08-2022,39.55,40.5,39.35,39.6
11-08-2022,40.3,40.3,39.1,39.5
12-08-2022,39.5,39.9,38.6,38.95
16-08-2022,39.0,40.9,39.0,40.4
17-08-2022,40.7,41.4,40.15,40.5
18-08-2022,40.5,41.35,40.5,41.1
19-08-2022,41.1,41.6,40.0,40.4
22-08-2022,40.4,41.0,39.5,39.6
23-08-2022,39.5,40.75,39.1,39.85
24-08-2022,39.6,42.2,39.6,41.3
25-08-2022,41.2,41.95,40.5,40.7
26-08-2022,40.7,41.3,38.85,39.75
29-08-2022,38.1,39.75,38.1,39.6
30-08-2022,39.5,41.2,39.5,40.5
01-09-2022,40.4,41.1,39.5,40.5
02-09-2022,41.0,42.5,40.5,41.5
05-09-2022,41.25,43.2,41.25,41.65
06-09-2022,41.9,42.2,41.1,41.4
07-09-2022,41.25,43.4,41.0,42.4
08-09-2022,42.7,43.2,41.45,41.6
09-09-2022,42.0,43.0,41.3,41.9
12-09-2022,42.0,42.3,41.5,41.7
13-09-2022,42.25,42.25,41.0,41.4
14-09-2022,40.75,42.0,40.75,41.6
15-09-2022,41.9,42.7,41.35,42.2
16-09-2022,42.4,43.2,41.2,41.85
19-09-2022,42.3,43.0,41.6,42.2
20-09-2022,43.0,43.0,42.05,42.25
21-09-2022,42.75,42.75,41.1,41.6
22-09-2022,41.05,42.8,41.05,41.7
23-09-2022,42.25,42.25,41.25,41.4
26-09-2022,41.35,41.4,38.5,39.0
27-09-2022,38.7,40.6,38.7,40.1
28-09-2022,39.5,40.7,39.3,40.1
29-09-2022,41.45,41.45,40.15,40.35
30-09-2022,40.35,41.4,40.0,40.5
03-10-2022,40.45,45.85,40.45,42.9
04-10-2022,43.9,44.5,42.7,43.4
06-10-2022,43.8,44.3,42.8,42.95
07-10-2022,42.95,43.5,42.5,42.9
10-10-2022,42.85,43.25,42.1,42.4
11-10-2022,42.9,43.0,41.0,41.2
12-10-2022,42.5,42.6,41.1,41.3
13-10-2022,41.2,41.9,40.6,40.8
14-10-2022,41.5,41.55,40.25,40.4
17-10-2022,40.4,41.05,40.1,40.5
18-10-2022,41.5,41.5,40.4,40.8
19-10-2022,41.25,41.6,40.6,41.0
20-10-2022,41.1,41.85,40.25,41.65
21-10-2022,42.25,42.25,40.7,41.2
24-10-2022,41.2,41.95,41.0,41.6
25-10-2022,42.2,42.2,40.85,41.1
27-10-2022,41.8,41.8,40.35,41.15
28-10-2022,41.6,42.0,41.25,41.5
31-10-2022,41.5,41.95,41.0,41.4
01-11-2022,41.75,41.75,41.05,41.3
02-11-2022,41.5,41.9,41.25,41.6
03-11-2022,41.6,41.7,40.0,40.9
04-11-2022,41.35,41.75,40.85,41.1
07-11-2022,41.25,41.95,40.8,41.65
09-11-2022,41.65,42.45,41.6,41.8
10-11-2022,42.0,42.4,41.25,41.5
11-11-2022,42.0,42.3,41.25,41.85
14-11-2022,41.95,42.3,41.0,41.95
15-11-2022,40.65,41.35,39.1,39.3
16-11-2022,39.8,40.5,39.5,39.8
17-11-2022,39.8,39.8,39.3,39.6
18-11-2022,39.6,40.2,39.55,40.0
21-11-2022,40.0,41.0,39.2,39.7
22-11-2022,39.4,40.15,39.15,39.2
23-11-2022,39.5,39.7,39.0,39.15
24-11-2022,39.2,39.7,38.95,39.05
25-11-2022,39.4,40.3,39.25,39.55
28-11-2022,39.75,40.2,39.45,40.0
29-11-2022,40.45,40.45,39.8,40.15
30-11-2022,40.5,41.2,39.8,40.9
01-12-2022,41.5,41.6,40.1,40.5
02-12-2022,40.9,41.5,40.7,40.9
05-12-2022,41.25,41.25,40.5,40.7
06-12-2022,40.65,41.55,40.2,41.4
07-12-2022,41.4,41.4,40.7,40.8
08-12-2022,41.2,41.6,40.55,40.7
09-12-2022,41.2,41.35,40.6,40.85
12-12-2022,42.15,42.2,41.15,41.8
13-12-2022,42.4,42.4,41.25,41.45
14-12-2022,41.45,42.0,41.15,41.45
15-12-2022,41.45,42.25,41.1,41.25
16-12-2022,41.25,41.75,40.9,41.4
19-12-2022,42.2,45.0,42.2,44.3
20-12-2022,45.35,45.5,43.2,44.5
21-12-2022,44.95,44.95,41.3,41.6
22-12-2022,41.6,42.4,39.3,40.0
23-12-2022,40.05,40.4,38.65,39.1
26-12-2022,39.9,42.4,39.5,42.1
27-12-2022,42.95,43.9,42.15,43.5
28-12-2022,43.5,43.6,42.3,43.4
29-12-2022,42.0,43.0,39.1,40.4
30-12-2022,40.75,41.3,40.6,40.9
02-01-2023,41.4,41.4,40.25,40.5
03-01-2023,40.85,41.55,40.7,41.0
04-01-2023,40.8,41.2,40.0,40.2
05-01-2023,40.75,40.75,39.9,40.1
06-01-2023,40.4,40.4,39.9,40.1
09-01-2023,40.7,40.7,40.05,40.2
10-01-2023,39.85,40.0,39.6,39.7
11-01-2023,40.25,40.75,40.1,40.2
12-01-2023,40.2,40.5,39.8,40.1
13-01-2023,39.55,40.7,39.55,40.0
16-01-2023,40.5,40.65,39.75,39.8
17-01-2023,40.25,40.4,39.6,39.9
18-01-2023,40.3,40.4,39.35,39.55
19-01-2023,39.9,39.9,39.25,39.75
20-01-2023,39.75,40.2,38.85,39.1
23-01-2023,39.55,39.7,38.9,39.0
24-01-2023,38.8,39.4,38.45,38.6
25-01-2023,38.75,38.85,38.2,38.45
27-01-2023,38.9,38.95,37.3,37.7
30-01-2023,38.25,38.45,36.7,37.0
31-01-2023,37.6,37.6,36.5,36.9
01-02-2023,36.95,39.0,35.35,36.3
02-02-2023,36.0,36.2,35.5,35.9
03-02-2023,35.9,36.1,35.1,35.55
06-02-2023,35.5,36.35,35.3,35.8
07-02-2023,36.25,36.5,35.9,36.1
08-02-2023,36.0,39.95,36.0,39.4
09-02-2023,39.65,40.5,39.05,39.9
10-02-2023,40.0,40.7,39.1,40.0
13-02-2023,40.5,40.5,37.7,39.4
14-02-2023,39.4,40.2,38.75,39.0
15-02-2023,39.0,39.9,38.25,38.4
16-02-2023,39.1,39.1,38.25,38.3
17-02-2023,38.3,38.8,37.4,37.5
20-02-2023,38.2,38.5,37.8,38.3
21-02-2023,38.25,38.6,36.7,37.0
22-02-2023,37.0,38.1,35.55,35.95
23-02-2023,36.8,36.8,35.3,35.4
24-02-2023,36.0,36.0,35.25,35.4
27-02-2023,35.3,36.0,34.2,34.55
28-02-2023,34.75,35.25,34.6,34.6
01-03-2023,34.6,37.8,34.6,37.35
02-03-2023,37.35,38.0,36.4,36.95
03-03-2023,37.45,37.5,36.9,37.0
06-03-2023,37.0,37.8,36.95,37.25
08-03-2023,38.0,38.2,37.1,37.5
09-03-2023,38.0,38.0,37.0,37.2
10-03-2023,37.2,37.5,36.5,36.7
13-03-2023,36.15,37.2,35.8,36.0
14-03-2023,36.7,36.7,35.6,35.7
15-03-2023,36.0,36.4,35.75,35.9
16-03-2023,36.5,36.5,35.4,35.45
17-03-2023,36.0,36.25,35.5,36.2
20-03-2023,36.0,36.15,35.55,35.6
21-03-2023,35.1,36.5,35.0,35.65
22-03-2023,35.6,36.15,35.5,35.7
23-03-2023,35.95,35.95,35.15,35.45
24-03-2023,35.5,35.5,34.9,35.0
27-03-2023,35.5,35.5,33.5,34.0
28-03-2023,34.0,34.3,33.3,33.7
29-03-2023,34.2,36.0,33.3,34.3
31-03-2023,35.0,36.75,34.8,36.0
03-04-2023,36.7,36.8,35.4,36.0
05-04-2023,36.5,37.5,35.7,36.9
06-04-2023,37.3,37.4,36.35,37.3
10-04-2023,37.8,37.8,36.6,36.65
11-04-2023,36.7,38.3,36.55,37.75
12-04-2023,38.35,38.5,37.4,37.8
13-04-2023,37.8,38.4,37.3,38.0
17-04-2023,38.0,39.0,37.5,38.0
18-04-2023,37.85,38.35,37.6,37.8
19-04-2023,37.75,39.5,37.65,38.4
20-04-2023,39.0,39.95,38.2,39.35
21-04-2023,39.65,40.25,38.5,38.8
24-04-2023,39.0,39.2,38.5,38.5
25-04-2023,38.5,40.0,38.4,39.25
26-04-2023,38.8,43.2,38.8,42.5
27-04-2023,42.9,42.95,41.75,42.2
28-04-2023,42.5,42.9,41.0,41.55
02-05-2023,41.5,43.0,41.2,42.25
03-05-2023,42.5,43.0,41.5,41.7
04-05-2023,42.3,43.9,41.8,41.9
05-05-2023,42.2,43.0,41.8,42.0
08-05-2023,42.0,43.3,41.9,42.0
09-05-2023,42.05,42.3,41.1,41.3
10-05-2023,41.5,41.5,40.5,41.15
11-05-2023,41.75,41.8,40.5,40.7
12-05-2023,41.25,42.0,40.4,40.85
15-05-2023,40.9,41.7,40.3,41.25
16-05-2023,41.7,42.5,41.2,41.95
17-05-2023,42.0,42.3,40.9,41.5
18-05-2023,41.5,44.5,41.5,43.6
19-05-2023,44.0,44.85,42.3,43.3
22-05-2023,45.1,46.4,42.8,43.15
23-05-2023,43.8,48.95,43.5,45.7
24-05-2023,46.0,46.85,44.6,45.0
25-05-2023,45.8,48.25,45.15,46.0
26-05-2023,46.35,46.35,44.85,45.45
29-05-2023,46.1,46.15,45.55,45.9
30-05-2023,46.2,46.2,44.4,45.45
31-05-2023,45.6,45.7,43.7,44.3
01-06-2023,44.5,45.5,44.0,44.45
02-06-2023,44.4,44.95,43.5,43.8
05-06-2023,44.2,44.9,43.75,43.9
06-06-2023,44.75,44.75,43.75,43.9
07-06-2023,44.2,44.6,43.5,43.7
08-06-2023,43.7,44.6,42.75,43.0
09-06-2023,43.6,44.4,43.1,43.9
12-06-2023,44.45,45.35,44.25,45.2
13-06-2023,45.4,45.5,44.7,44.95
14-06-2023,45.55,45.55,44.45,44.95
15-06-2023,45.3,45.3,44.25,44.65
16-06-2023,45.3,45.9,44.6,45.55
19-06-2023,46.0,46.0,44.25,44.4
20-06-2023,44.95,44.95,44.15,44.35
21-06-2023,44.75,44.95,44.25,44.4
22-06-2023,44.85,45.2,43.8,44.1
23-06-2023,44.45,44.45,43.25,43.5
26-06-2023,43.7,44.5,42.2,44.05
27-06-2023,44.55,44.55,43.3,43.9
28-06-2023,43.8,44.45,43.75,43.9
30-06-2023,44.45,45.45,43.75,44.5
03-07-2023,44.9,45.25,44.3,44.9
04-07-2023,45.4,45.6,44.0,44.35
05-07-2023,44.7,44.7,43.8,44.0
06-07-2023,44.65,44.65,43.2,43.55
07-07-2023,44.0,44.85,43.3,44.5
10-07-2023,44.6,46.95,44.4,46.3
11-07-2023,46.6,47.75,46.3,46.4
12-07-2023,46.8,46.8,45.5,45.7
13-07-2023,46.3,47.95,45.5,45.7
14-07-2023,46.2,46.9,45.8,46.4
17-07-2023,47.0,47.0,45.75,45.95
18-07-2023,46.45,46.45,45.1,45.6
19-07-2023,46.0,46.9,45.6,45.8
20-07-2023,46.3,46.3,45.35,45.6
21-07-2023,45.75,46.85,44.75,45.0
24-07-2023,44.95,45.9,44.95,45.5
25-07-2023,45.5,46.6,45.4,46.25
26-07-2023,46.5,47.1,46.0,46.05
27-07-2023,46.9,47.0,45.6,45.9
28-07-2023,46.5,46.5,44.6,45.2
31-07-2023,45.6,46.0,44.9,45.45
01-08-2023,46.0,46.45,45.4,45.75
02-08-2023,46.25,46.25,43.55,44.3
03-08-2023,44.9,45.2,44.25,44.6
04-08-2023,45.0,45.7,44.4,44.5
07-08-2023,44.5,45.85,44.5,45.2
08-08-2023,44.75,46.2,44.75,45.7
09-08-2023,46.4,46.4,45.0,45.1
10-08-2023,45.1,46.35,44.6,44.9
11-08-2023,43.85,44.0,40.05,40.4
14-08-2023,41.0,41.3,39.5,39.7
16-08-2023,39.75,41.0,39.3,40.55
17-08-2023,40.95,41.4,40.1,40.4
18-08-2023,40.5,42.45,40.1,41.9
21-08-2023,42.5,43.4,40.2,41.3
22-08-2023,41.3,42.55,41.3,42.25
23-08-2023,42.2,42.6,41.9,42.0
24-08-2023,42.1,43.45,42.1,42.2
25-08-2023,42.5,43.5,41.5,42.9
28-08-2023,43.45,43.9,42.4,42.6
29-08-2023,43.45,43.45,42.4,42.55
30-08-2023,43.0,44.25,42.65,43.8
31-08-2023,44.4,45.05,43.75,44.2
01-09-2023,45.5,46.1,44.2,44.8
04-09-2023,45.5,45.9,44.0,45.4
05-09-2023,46.0,46.3,45.0,45.9
06-09-2023,46.15,46.5,45.4,45.75
07-09-2023,45.75,46.2,45.5,45.6
08-09-2023,46.4,46.4,45.4,45.8
11-09-2023,46.45,46.9,43.3,44.0
12-09-2023,44.0,45.1,42.6,42.95
13-09-2023,42.55,43.8,42.45,43.2
14-09-2023,43.25,44.15,43.25,43.8
15-09-2023,44.3,44.85,43.75,44.3
18-09-2023,43.7,45.0,43.7,44.25
20-09-2023,44.4,44.5,43.5,43.7
21-09-2023,44.4,44.4,41.85,42.55
22-09-2023,43.95,44.2,42.7,43.2
25-09-2023,43.2,43.7,42.5,42.9
26-09-2023,42.7,43.45,42.5,43.0
27-09-2023,42.6,43.45,42.0,42.4
28-09-2023,42.5,43.6,42.3,42.9
29-09-2023,43.5,45.25,43.3,44.55
03-10-2023,45.0,46.3,44.75,45.9
04-10-2023,46.2,48.45,45.55,47.7
05-10-2023,48.3,49.9,47.9,48.6
06-10-2023,49.2,49.55,48.05,48.45
09-10-2023,49.0,53.25,48.6,51.0
10-10-2023,51.5,53.25,51.05,52.0
11-10-2023,53.3,53.3,51.25,51.6
12-10-2023,52.3,52.75,50.35,51.0
13-10-2023,50.9,52.1,50.1,50.7
16-10-2023,51.7,55.5,50.8,53.05
17-10-2023,53.1,53.9,51.9,52.3
18-10-2023,52.9,53.75,51.0,51.55
19-10-2023,52.25,52.85,51.1,51.85
20-10-2023,52.0,53.2,50.5,50.7
23-10-2023,51.25,52.5,46.55,47.35
25-10-2023,47.4,50.1,46.9,48.2
26-10-2023,48.25,49.25,46.55,48.9
27-10-2023,49.2,50.8,47.3,48.9
30-10-2023,49.95,50.1,48.75,49.1
31-10-2023,49.2,50.45,49.0,49.2
01-11-2023,49.4,58.4,49.0,55.2
02-11-2023,58.3,60.4,56.2,57.4
03-11-2023,57.7,58.5,56.25,57.2
06-11-2023,59.0,61.2,58.1,59.7
07-11-2023,60.1,60.3,58.75,59.2
08-11-2023,59.55,62.7,58.45,62.1
09-11-2023,62.35,62.4,60.25,60.8
10-11-2023,60.6,61.7,59.5,60.3
12-11-2023,60.5,62.0,60.5,61.5
13-11-2023,61.5,62.0,58.8,60.2
15-11-2023,57.5,57.5,54.8,55.5
16-11-2023,56.5,57.4,54.5,55.1
17-11-2023,55.25,55.25,53.1,53.45
20-11-2023,54.0,54.2,52.6,53.3
21-11-2023,53.7,54.95,53.6,54.2
22-11-2023,54.45,54.75,52.9,53.5
23-11-2023,53.6,54.4,52.75,53.2
24-11-2023,52.75,54.4,52.5,53.3
28-11-2023,54.05,54.3,52.0,52.8
29-11-2023,53.0,53.3,52.0,52.2
30-11-2023,52.3,53.3,51.25,51.8
01-12-2023,52.3,54.1,52.1,53.65
04-12-2023,54.7,54.95,53.4,53.6
05-12-2023,54.0,55.0,53.2,54.2
06-12-2023,54.6,54.95,53.8,54.85
07-12-2023,55.3,57.45,54.35,56.1
08-12-2023,56.5,57.35,54.5,55.6
11-12-2023,56.0,57.1,54.1,55.5
12-12-2023,55.5,55.85,53.55,53.9
13-12-2023,54.0,54.5,53.4,53.8
14-12-2023,54.6,54.9,52.5,53.3
15-12-2023,53.7,54.4,52.6,52.9
18-12-2023,52.9,53.9,52.15,52.4
19-12-2023,52.5,53.3,52.4,53.15
20-12-2023,53.4,54.2,48.0,49.4
21-12-2023,49.4,51.65,48.5,51.15
22-12-2023,51.45,53.4,50.85,51.7
26-12-2023,51.55,52.1,50.6,50.8
27-12-2023,50.85,51.8,50.2,50.6
28-12-2023,50.6,52.0,50.6,51.3
29-12-2023,51.7,51.85,50.7,51.3
01-01-2024,51.3,53.0,51.3,52.2
02-01-2024,52.2,55.3,50.15,54.8
03-01-2024,55.4,56.5,54.7,55.2
04-01-2024,56.0,56.0,55.05,55.3
05-01-2024,55.35,56.0,54.05,55.5
08-01-2024,56.4,56.45,54.5,54.8
09-01-2024,54.95,55.6,54.45,54.7
10-01-2024,55.25,55.35,53.0,54.0
11-01-2024,54.5,59.2,54.5,57.85
12-01-2024,58.1,59.25,56.3,57.5
15-01-2024,57.5,58.85,56.5,57.7
16-01-2024,58.1,60.5,57.15,57.95
17-01-2024,57.75,58.7,56.15,56.8
18-01-2024,56.9,57.6,53.9,56.5
19-01-2024,57.25,58.0,56.5,56.8
20-01-2024,57.4,59.5,56.8,59.15
23-01-2024,63.5,67.7,62.5,65.4
24-01-2024,68.5,70.0,65.8,68.8
25-01-2024,69.6,72.0,66.5,71.3
29-01-2024,72.5,81.0,72.5,76.75
30-01-2024,82.5,85.5,78.2,81.25
31-01-2024,81.95,82.0,78.75,79.7
01-02-2024,80.0,80.2,76.5,77.5
02-02-2024,78.2,80.2,77.5,78.05
05-02-2024,78.6,80.25,78.1,79.15
06-02-2024,79.75,80.2,78.0,78.3
07-02-2024,79.05,81.25,78.7,79.4
08-02-2024,80.0,81.0,78.4,79.7
09-02-2024,79.6,79.85,73.75,75.4
12-02-2024,76.95,81.5,75.5,79.2
13-02-2024,79.75,80.5,73.55,76.8
14-02-2024,73.2,78.5,73.2,76.45
15-02-2024,77.4,80.0,75.55,79.45
16-02-2024,80.95,80.95,77.5,78.7
19-02-2024,79.9,80.0,78.5,78.95
20-02-2024,79.85,85.0,78.65,82.0
21-02-2024,84.0,87.5,80.1,81.6
22-02-2024,82.7,83.4,80.1,82.65
23-02-2024,81.65,83.7,81.25,82.2
26-02-2024,83.6,87.0,82.2,85.5
27-02-2024,86.0,86.9,84.5,84.9
28-02-2024,85.5,85.6,80.15,84.45
29-02-2024,85.0,85.0,81.5,83.5
01-03-2024,85.0,86.5,82.5,83.1
02-03-2024,83.6,85.5,83.5,84.1
04-03-2024,84.8,86.1,78.8,80.6
05-03-2024,80.6,81.5,79.1,79.6
06-03-2024,79.6,80.0,76.5,78.0
07-03-2024,78.6,79.6,77.8,79.0
11-03-2024,87.0,87.0,83.4,84.2
12-03-2024,84.6,85.4,79.5,80.3
13-03-2024,81.1,81.6,73.0,75.1
14-03-2024,75.0,79.7,68.35,78.7
15-03-2024,79.5,80.5,76.3,79.9
18-03-2024,82.45,82.5,80.0,81.35
19-03-2024,82.1,82.1,79.0,81.0
20-03-2024,87.0,87.0,74.6,75.9
21-03-2024,76.9,78.1,73.8,75.45
22-03-2024,75.65,79.35,75.6,76.7
26-03-2024,76.7,77.35,74.5,75.55
27-03-2024,75.5,76.5,73.5,74.2
28-03-2024,73.1,74.05,71.5,71.9
01-04-2024,72.5,76.7,71.7,75.45
02-04-2024,76.6,77.95,75.2,77.2
03-04-2024,78.0,91.65,76.9,87.5
04-04-2024,88.5,88.5,84.1,85.5
05-04-2024,85.65,87.8,83.5,84.25
08-04-2024,85.0,87.1,83.8,86.05
09-04-2024,86.0,87.45,83.7,84.1
10-04-2024,84.2,85.3,81.5,83.2
12-04-2024,83.25,84.0,81.15,81.8
15-04-2024,78.0,81.45,77.4,79.75
16-04-2024,79.65,80.7,77.95,78.5
18-04-2024,79.7,81.9,79.35,80.1
19-04-2024,80.0,80.0,77.7,78.8
22-04-2024,79.35,80.85,79.0,80.1
23-04-2024,81.3,83.15,80.0,81.9
24-04-2024,82.3,84.5,78.6,81.0
25-04-2024,81.75,81.75,80.25,81.1
26-04-2024,81.1,82.5,80.05,80.65
29-04-2024,80.25,82.6,80.25,81.15
30-04-2024,80.85,84.5,80.7,83.5
02-05-2024,84.25,87.45,83.5,85.6
03-05-2024,86.85,86.85,82.1,83.1
06-05-2024,84.9,84.9,78.1,79.6
07-05-2024,80.4,80.85,77.0,78.05
08-05-2024,77.55,80.5,77.05,79.75
09-05-2024,79.15,80.25,76.2,76.95
10-05-2024,77.55,79.2,76.8,78.05
13-05-2024,79.0,79.75,74.15,75.35
14-05-2024,76.5,78.3,76.0,77.75
15-05-2024,78.2,78.9,77.65,78.3
16-05-2024,78.65,79.35,76.7,77.45
17-05-2024,77.8,79.7,77.45,78.35
18-05-2024,78.5,79.45,78.15,79.0
21-05-2024,79.4,79.4,75.95,77.65
22-05-2024,79.75,79.75,76.1,76.7
23-05-2024,77.05,77.75,75.25,75.85
24-05-2024,75.55,76.4,75.4,75.65
27-05-2024,75.75,77.05,72.0,72.2
28-05-2024,72.65,73.3,71.4,72.6
29-05-2024,73.0,73.35,69.25,69.85
30-05-2024,70.0,71.5,69.6,70.15
31-05-2024,70.4,70.5,66.0,66.85
03-06-2024,69.75,69.75,66.8,68.35
04-06-2024,68.7,68.9,62.5,65.35
05-06-2024,65.6,67.5,64.1,66.6
06-06-2024,67.6,72.8,67.45,68.4
07-06-2024,69.45,70.45,68.5,69.95
10-06-2024,71.0,71.5,69.95,70.33
11-06-2024,70.35,72.4,68.79,70.98
12-06-2024,71.2,72.1,70.74,71.69
13-06-2024,71.69,72.5,69.85,70.41
