date,open,high,low,close
22-09-2023,5280.0,5445.0,5248.9,5394.1
25-09-2023,5421.05,5421.05,5296.1,5374.1
26-09-2023,5374.1,5390.95,5182.1,5260.8
27-09-2023,5260.0,5300.0,5202.15,5277.5
28-09-2023,5300.0,5318.65,5263.05,5287.7
29-09-2023,5300.0,5396.0,5218.0,5340.35
03-10-2023,5368.5,5548.0,5340.45,5421.4
04-10-2023,5439.6,5439.6,5350.0,5379.95
05-10-2023,5379.95,5400.0,5270.0,5289.7
06-10-2023,5317.45,5350.0,5270.0,5284.35
09-10-2023,5252.65,5424.0,5225.55,5390.95
10-10-2023,5393.8,5407.9,5272.6,5330.0
11-10-2023,5310.0,5385.0,5275.0,5295.9
12-10-2023,5332.4,5345.0,5262.0,5276.65
13-10-2023,5265.7,5305.35,5244.95,5260.3
16-10-2023,5278.25,5300.0,5240.6,5276.8
17-10-2023,5303.15,5303.15,5218.0,5246.65
18-10-2023,5249.0,5272.25,5184.0,5203.15
19-10-2023,5175.0,5214.2,5155.0,5171.15
20-10-2023,5175.0,5196.3,5081.8,5088.3
23-10-2023,5080.0,5125.2,5004.0,5014.65
25-10-2023,5023.6,5030.6,4909.0,4941.25
26-10-2023,4911.65,4921.5,4821.0,4854.9
27-10-2023,4879.15,4918.75,4830.0,4857.1
30-10-2023,4881.35,4916.1,4812.9,4886.1
31-10-2023,4910.5,4949.0,4902.55,4920.75
01-11-2023,4945.35,4945.35,4854.25,4916.45
02-11-2023,4920.0,4955.1,4882.4,4905.2
03-11-2023,4901.15,5288.8,4901.15,5192.8
06-11-2023,5220.0,5394.8,5220.0,5242.9
07-11-2023,5250.0,5440.0,5245.0,5353.45
08-11-2023,5355.0,5538.0,5355.0,5408.85
09-11-2023,5430.0,5521.95,5351.65,5383.25
10-11-2023,5420.75,5514.5,5403.25,5433.7
12-11-2023,5495.0,5495.0,5436.0,5464.4
13-11-2023,5490.0,5510.0,5425.0,5489.1
15-11-2023,5510.0,5624.95,5421.8,5559.95
16-11-2023,5545.0,5554.8,5440.0,5465.6
17-11-2023,5510.0,5510.0,5327.05,5371.0
20-11-2023,5397.85,5417.0,5325.0,5353.25
21-11-2023,5340.05,5410.0,5255.55,5277.65
22-11-2023,5280.0,5375.0,5255.55,5310.45
23-11-2023,5334.0,5364.1,5255.55,5272.3
24-11-2023,5272.0,5285.95,5240.7,5262.75
28-11-2023,5262.75,5317.6,5214.0,5231.05
29-11-2023,5258.6,5316.5,5200.0,5235.25
30-11-2023,5235.25,5392.0,5223.25,5373.6
01-12-2023,5373.6,5445.0,5347.0,5373.95
04-12-2023,5402.2,5432.95,5300.0,5315.3
05-12-2023,5353.0,5429.95,5302.85,5410.5
06-12-2023,5405.0,5464.0,5361.1,5400.05
07-12-2023,5428.5,5555.65,5365.0,5476.3
08-12-2023,5487.0,5516.1,5365.0,5425.0
11-12-2023,5425.0,5485.0,5226.75,5473.45
12-12-2023,5475.0,5500.0,5390.0,5418.35
13-12-2023,5445.4,5457.55,5338.4,5392.35
14-12-2023,5418.6,5465.9,5360.0,5384.4
15-12-2023,5361.05,5458.55,5360.4,5400.25
18-12-2023,5408.0,5489.4,5361.05,5436.85
19-12-2023,5446.15,5470.0,5430.3,5447.55
20-12-2023,5450.05,5545.2,5380.0,5447.15
21-12-2023,5447.15,5516.0,5400.05,5498.55
22-12-2023,5559.45,5625.0,5467.2,5600.1
26-12-2023,5677.95,5746.8,5586.05,5652.8
27-12-2023,5682.6,5745.1,5616.05,5711.55
28-12-2023,5756.0,5779.95,5539.8,5557.35
29-12-2023,5585.1,5625.0,5501.15,5551.85
01-01-2024,5624.0,5624.95,5451.0,5500.45
02-01-2024,5520.0,5582.8,5461.05,5483.6
03-01-2024,5510.95,5549.9,5470.65,5513.8
04-01-2024,5513.0,5575.0,5464.0,5490.75
05-01-2024,5490.0,5600.0,5490.0,5592.25
08-01-2024,5604.25,5636.0,5517.45,5613.35
09-01-2024,5619.3,5890.75,5588.3,5837.5
10-01-2024,5850.0,5965.0,5832.8,5952.75
11-01-2024,5952.8,5984.95,5821.0,5850.8
12-01-2024,5850.0,5878.9,5752.75,5797.35
15-01-2024,5841.6,5879.95,5750.0,5783.3
16-01-2024,5783.3,5996.0,5781.05,5968.85
17-01-2024,5990.0,6011.5,5882.2,5980.35
18-01-2024,6000.0,6000.0,5679.5,5788.1
19-01-2024,5869.8,5884.35,5721.2,5754.1
20-01-2024,5754.1,5860.0,5754.1,5776.65
23-01-2024,5776.65,5849.6,5732.4,5810.1
24-01-2024,5873.9,5999.0,5757.3,5979.1
25-01-2024,5986.15,5998.5,5805.05,5858.1
29-01-2024,5858.05,5885.1,5758.0,5867.95
30-01-2024,5897.25,5926.8,5722.0,5753.75
31-01-2024,5760.0,6166.0,5760.0,6002.05
01-02-2024,6092.0,6093.0,5935.0,6067.4
02-02-2024,5990.1,5990.1,5726.15,5788.65
05-02-2024,5721.0,5819.1,5675.0,5718.05
06-02-2024,5718.05,5814.0,5665.05,5726.95
07-02-2024,5750.0,5837.85,5731.4,5794.9
08-02-2024,5794.95,5875.0,5742.2,5763.9
09-02-2024,5763.9,5845.0,5741.45,5831.15
12-02-2024,5831.15,5995.0,5790.0,5958.35
13-02-2024,5988.4,6058.0,5904.5,6024.05
14-02-2024,6008.6,6050.2,5912.0,5954.7
15-02-2024,5950.05,5991.3,5825.0,5873.35
16-02-2024,5873.35,5918.45,5801.0,5852.05
19-02-2024,5822.0,6141.3,5822.0,6116.25
20-02-2024,6070.1,6161.0,6045.2,6111.7
21-02-2024,6056.1,6201.25,6000.0,6071.6
22-02-2024,6050.0,6075.0,5971.6,6024.15
23-02-2024,6042.2,6042.2,5900.0,5927.3
26-02-2024,5902.0,5998.9,5860.0,5921.65
27-02-2024,5891.0,5960.0,5790.0,5815.1
28-02-2024,5844.15,5845.65,5670.0,5727.7
29-02-2024,5740.3,5798.0,5621.4,5669.35
01-03-2024,5697.65,5726.05,5628.0,5644.8
02-03-2024,5714.0,5739.95,5628.05,5684.9
04-03-2024,5700.0,5700.0,5515.55,5553.85
05-03-2024,5525.0,5629.85,5515.55,5522.0
06-03-2024,5505.0,5534.6,5450.0,5469.2
07-03-2024,5460.0,5565.0,5436.05,5475.8
11-03-2024,5504.6,5522.9,5321.0,5346.55
12-03-2024,5316.0,5446.5,5266.8,5286.1
13-03-2024,5290.0,5318.0,4925.5,5030.15
14-03-2024,5030.15,5148.05,5010.1,5080.85
15-03-2024,5194.0,5224.95,4901.2,4983.9
18-03-2024,4955.9,5149.0,4955.9,5078.3
19-03-2024,5078.3,5078.35,4982.1,5002.0
20-03-2024,5012.7,5039.0,4930.0,5025.3
21-03-2024,5025.3,5087.75,4953.0,5065.3
22-03-2024,5088.0,5115.85,5023.0,5079.0
26-03-2024,4977.0,5193.6,4977.0,5101.6
27-03-2024,5104.8,5314.65,5085.1,5289.5
28-03-2024,5305.35,5404.65,5219.9,5254.35
01-04-2024,5250.15,5575.0,5250.0,5543.0
02-04-2024,5575.0,5594.7,5375.0,5538.0
03-04-2024,5538.5,5589.7,5435.0,5458.45
04-04-2024,5469.0,5499.0,5404.0,5431.2
05-04-2024,5430.95,5458.0,5384.8,5423.0
08-04-2024,5436.0,5471.9,5385.0,5394.95
09-04-2024,5425.0,5425.0,5300.0,5314.55
10-04-2024,5307.0,5441.9,5282.1,5397.2
12-04-2024,5396.0,5525.95,5378.05,5475.9
15-04-2024,5230.0,5818.0,5230.0,5496.05
16-04-2024,5547.95,5550.0,5333.0,5365.65
18-04-2024,5375.0,5579.95,5355.0,5552.2
19-04-2024,5501.0,5814.25,5445.0,5716.9
22-04-2024,5826.0,5839.9,5614.0,5645.65
23-04-2024,5729.95,5729.95,5535.0,5557.35
24-04-2024,5574.0,5643.0,5509.7,5533.2
25-04-2024,5523.0,5611.0,5505.0,5573.0
26-04-2024,5588.0,5620.0,5510.0,5525.35
29-04-2024,5536.65,5557.95,5410.0,5475.4
30-04-2024,5475.4,5585.95,5439.9,5506.65
02-05-2024,5566.0,5566.0,5430.5,5443.4
03-05-2024,5454.55,5588.0,5403.15,5462.4
06-05-2024,5497.9,5518.7,5378.4,5432.6
07-05-2024,5443.65,5443.75,5315.0,5392.35
08-05-2024,5381.4,5474.85,5305.55,5403.7
09-05-2024,5414.75,5452.95,5225.05,5262.95
10-05-2024,5264.95,5286.65,5220.05,5239.55
13-05-2024,5239.55,5269.7,5153.2,5218.0
14-05-2024,5291.0,5348.0,5234.0,5301.4
15-05-2024,5301.45,5494.0,5278.05,5403.45
16-05-2024,5422.85,5650.0,5279.0,5373.75
17-05-2024,5400.0,5648.15,5400.0,5525.3
18-05-2024,5595.0,5600.0,5469.95,5584.7
21-05-2024,5650.0,5735.0,5491.75,5717.65
22-05-2024,5730.0,5752.5,5584.05,5624.75
23-05-2024,5627.0,5673.6,5540.05,5591.1
24-05-2024,5389.65,5389.95,5264.0,5281.0
27-05-2024,5281.0,5296.8,5180.0,5194.9
28-05-2024,5201.0,5265.5,5151.0,5226.85
29-05-2024,5244.0,5294.95,4950.1,4996.15
30-05-2024,5020.0,5100.0,5000.0,5037.75
31-05-2024,5057.0,5075.95,4949.0,5028.65
03-06-2024,5100.0,5225.0,5076.2,5165.35
04-06-2024,5150.0,5173.05,4926.6,5098.95
05-06-2024,5098.95,5300.0,5085.55,5288.95
06-06-2024,5304.85,5567.0,5302.0,5526.8
07-06-2024,5522.55,5718.0,5480.0,5699.05
10-06-2024,5699.1,5993.6,5620.05,5911.9
11-06-2024,5890.0,6129.0,5890.0,6065.45
12-06-2024,6070.1,6157.0,6000.0,6080.5
13-06-2024,6080.0,6180.0,6066.0,6134.1
14-06-2024,6145.0,6151.25,5980.0,6107.7
18-06-2024,6139.8,6280.0,6068.15,6131.7
19-06-2024,6138.55,6197.7,6114.6,6166.5
20-06-2024,6168.3,6235.0,6100.0,6210.8
21-06-2024,6250.0,6670.0,6250.0,6513.25
