date,open,high,low,close
22-09-2023,3853.05,3887.8,3825.25,3854.5
25-09-2023,3855.0,3899.8,3831.65,3888.1
26-09-2023,3890.05,3928.0,3849.45,3873.65
27-09-2023,3873.65,3874.9,3833.7,3861.15
28-09-2023,3860.0,3919.0,3837.9,3895.7
29-09-2023,3900.0,3960.0,3852.65,3924.15
03-10-2023,3920.0,3929.2,3885.2,3906.2
04-10-2023,3882.8,3905.5,3849.0,3871.15
05-10-2023,3871.15,3879.8,3845.0,3856.0
06-10-2023,3875.0,3875.0,3835.5,3842.95
09-10-2023,3845.0,3972.05,3815.0,3897.6
10-10-2023,3900.05,4143.9,3900.0,4070.65
11-10-2023,4102.95,4144.0,3950.0,3974.2
12-10-2023,3998.0,4048.0,3931.0,3998.95
13-10-2023,3999.95,4000.0,3866.0,3880.9
16-10-2023,3917.4,3939.0,3870.0,3882.55
17-10-2023,3895.5,3939.8,3840.0,3876.1
18-10-2023,3855.0,4084.0,3847.2,4052.25
19-10-2023,4053.0,4200.0,4015.4,4141.5
20-10-2023,4148.8,4284.3,4142.0,4194.2
23-10-2023,4199.7,4265.65,3915.6,4025.05
25-10-2023,4025.1,4045.05,3907.0,3928.95
26-10-2023,3900.0,3964.7,3820.0,3862.95
27-10-2023,3840.05,3997.0,3825.0,3910.6
30-10-2023,3907.5,4038.0,3890.0,3980.6
31-10-2023,4000.0,4145.0,3982.95,4097.05
01-11-2023,4097.05,4188.0,3985.0,4162.55
02-11-2023,4162.55,4182.45,4029.0,4081.85
03-11-2023,4079.95,4212.0,4054.0,4199.5
06-11-2023,4202.0,4400.0,4192.6,4383.55
07-11-2023,4393.0,4454.95,4246.8,4350.35
08-11-2023,4350.35,4445.65,4221.0,4243.65
09-11-2023,4244.0,4375.0,4151.0,4182.05
10-11-2023,4203.0,4235.1,4065.05,4099.85
12-11-2023,4167.95,4230.0,4130.7,4192.7
13-11-2023,4168.0,4218.2,4130.0,4146.35
15-11-2023,4167.1,4238.0,4130.0,4162.15
16-11-2023,4175.5,4275.95,4174.95,4218.5
17-11-2023,4239.05,4289.85,4194.25,4234.75
20-11-2023,4242.0,4248.3,4207.0,4232.7
21-11-2023,4245.0,4375.0,4225.0,4246.4
22-11-2023,4246.4,4355.0,4240.5,4328.15
23-11-2023,4335.0,4393.95,4260.0,4321.3
24-11-2023,4339.0,4366.0,4285.0,4305.9
28-11-2023,4387.9,4399.0,4300.15,4315.2
29-11-2023,4345.5,4355.9,4272.85,4290.2
30-11-2023,4304.25,4328.3,4239.05,4275.25
01-12-2023,4292.95,4317.45,4208.0,4220.5
04-12-2023,4309.0,4424.35,4221.0,4233.35
05-12-2023,4233.35,4286.45,4201.0,4231.9
06-12-2023,4250.0,4299.95,4231.1,4280.75
07-12-2023,4302.15,4302.15,4226.1,4256.2
08-12-2023,4277.45,4277.45,4226.1,4235.1
11-12-2023,4258.0,4265.0,4210.0,4238.8
12-12-2023,4238.8,4250.0,4176.0,4220.7
13-12-2023,4241.8,4241.8,4103.65,4121.2
14-12-2023,4142.0,4319.5,4142.0,4242.5
15-12-2023,4275.0,4294.5,4239.95,4273.5
18-12-2023,4273.5,4273.5,4205.05,4245.25
19-12-2023,4250.0,4267.65,4234.35,4256.3
20-12-2023,4270.0,4285.0,4200.0,4257.7
21-12-2023,4223.4,4296.0,4210.0,4273.2
22-12-2023,4280.0,4375.0,4265.05,4353.55
26-12-2023,4375.0,4425.5,4344.05,4391.15
27-12-2023,4410.0,4410.0,4290.55,4320.15
28-12-2023,4325.0,4335.0,4251.1,4264.3
29-12-2023,4264.3,4387.25,4250.0,4336.75
01-01-2024,4329.65,4336.0,4260.1,4270.65
02-01-2024,4291.0,4291.0,4209.1,4220.1
03-01-2024,4220.1,4241.15,4141.0,4150.2
04-01-2024,4170.95,4178.8,4080.0,4150.05
05-01-2024,4166.65,4198.0,4105.0,4120.75
08-01-2024,4138.0,4138.0,4056.8,4072.35
09-01-2024,4076.0,4119.4,4060.0,4089.25
10-01-2024,4100.0,4177.3,4065.0,4115.15
11-01-2024,4118.0,4135.0,4092.15,4107.55
12-01-2024,4099.0,4106.5,4076.2,4090.15
15-01-2024,4139.95,4139.95,4070.0,4090.65
16-01-2024,4090.65,4098.15,4058.05,4067.95
17-01-2024,4067.95,4109.0,4009.55,4102.25
18-01-2024,4102.25,4129.0,4071.5,4102.0
19-01-2024,4090.1,4113.5,4045.0,4074.05
20-01-2024,4061.8,4093.9,4025.0,4039.7
23-01-2024,4039.7,4049.95,3900.0,3938.05
24-01-2024,3957.0,3957.0,3816.2,3876.45
25-01-2024,3876.45,3876.5,3660.7,3817.25
29-01-2024,3889.9,3906.5,3824.25,3889.95
30-01-2024,3900.0,4080.8,3900.0,4015.6
31-01-2024,4011.0,4100.0,4000.05,4095.35
01-02-2024,4090.05,4174.95,4031.0,4147.6
02-02-2024,4165.0,4185.0,4060.35,4175.65
05-02-2024,4170.0,4190.0,4085.75,4182.25
06-02-2024,4200.0,4279.0,4182.4,4272.95
07-02-2024,4273.0,4380.0,4272.95,4371.65
08-02-2024,4370.05,4650.0,4356.15,4495.9
09-02-2024,4491.55,4575.0,4350.1,4543.45
12-02-2024,4543.45,4572.5,4451.2,4531.05
13-02-2024,4503.9,4594.55,4431.35,4453.7
14-02-2024,4412.45,4549.95,4385.1,4503.8
15-02-2024,4538.45,4608.95,4510.0,4591.1
16-02-2024,4650.0,4833.45,4575.05,4609.2
19-02-2024,4875.0,5199.85,4725.15,5026.5
20-02-2024,5100.0,5250.0,5000.3,5050.55
21-02-2024,5035.0,5136.0,4950.1,5063.8
22-02-2024,5063.8,5089.9,4953.7,4984.6
23-02-2024,4984.6,4984.6,4895.0,4905.25
26-02-2024,4905.25,4962.8,4867.15,4898.15
27-02-2024,4931.0,4951.75,4875.1,4892.7
28-02-2024,4924.75,4925.0,4830.9,4870.15
29-02-2024,4872.8,5170.0,4786.0,5017.15
01-03-2024,5059.35,5090.15,4883.0,4901.6
02-03-2024,4935.3,4968.0,4890.0,4939.7
04-03-2024,4939.95,5070.0,4911.0,5014.1
05-03-2024,5001.25,5019.95,4831.5,4859.9
06-03-2024,4859.85,4915.05,4764.0,4896.55
07-03-2024,4896.6,4991.0,4867.25,4927.85
11-03-2024,4945.0,5034.0,4911.75,4924.75
12-03-2024,4950.0,5010.9,4854.65,4984.3
13-03-2024,4980.05,4980.05,4825.0,4883.8
14-03-2024,4883.8,4999.0,4828.05,4985.65
15-03-2024,4980.7,5048.95,4934.25,4976.8
18-03-2024,5020.0,5250.0,4996.95,5223.55
19-03-2024,5223.55,5250.0,4962.25,4982.85
20-03-2024,4950.0,5090.0,4900.0,4994.5
21-03-2024,5009.4,5055.0,4957.0,4976.7
22-03-2024,5001.55,5049.95,4985.1,5006.0
26-03-2024,5040.0,5268.5,4992.65,5119.65
27-03-2024,5150.0,5154.95,4960.1,4979.2
28-03-2024,4980.0,5078.0,4955.15,5068.0
01-04-2024,5075.95,5093.25,4881.0,4956.4
02-04-2024,4980.0,5066.05,4881.1,4896.5
03-04-2024,4920.0,4949.5,4790.0,4807.45
04-04-2024,4850.0,4870.0,4822.15,4844.95
05-04-2024,4844.95,4905.45,4820.0,4894.95
08-04-2024,4906.5,4938.0,4890.0,4895.05
09-04-2024,4920.0,4938.95,4879.0,4893.95
10-04-2024,4899.0,4926.1,4810.0,4825.2
12-04-2024,4831.95,4950.0,4799.2,4843.0
15-04-2024,4839.85,4875.0,4703.55,4835.6
16-04-2024,4855.0,4877.8,4653.25,4680.8
18-04-2024,4602.0,4675.0,4512.0,4531.95
19-04-2024,4464.0,4495.9,4337.0,4344.65
22-04-2024,4388.0,4440.25,4285.0,4309.95
23-04-2024,4344.0,4344.0,4159.0,4194.1
24-04-2024,4185.1,4209.2,4135.0,4144.95
25-04-2024,4141.0,4365.0,4130.05,4354.05
26-04-2024,4451.95,4623.0,4430.05,4472.1
29-04-2024,4415.0,4469.85,4384.55,4417.55
30-04-2024,4437.9,4448.85,4322.0,4356.35
02-05-2024,4400.0,4400.0,4310.0,4317.4
03-05-2024,4345.0,4419.9,4300.15,4366.6
06-05-2024,4380.0,4380.05,4280.0,4295.25
07-05-2024,4290.0,4299.9,4230.3,4283.05
08-05-2024,4300.0,4345.8,4297.3,4311.95
09-05-2024,4337.05,4357.0,4271.15,4302.4
10-05-2024,4286.0,4375.0,4267.2,4357.95
13-05-2024,4101.2,4341.0,4101.2,4258.55
14-05-2024,4302.0,4374.9,4290.95,4331.9
15-05-2024,4335.0,4385.0,4335.0,4368.0
16-05-2024,4378.0,4398.45,4327.1,4373.4
17-05-2024,4393.3,4393.3,4335.1,4366.5
18-05-2024,4330.0,4464.0,4316.05,4435.9
21-05-2024,4464.0,4476.7,4350.05,4422.85
22-05-2024,4440.0,4457.9,4365.5,4431.3
23-05-2024,4425.35,4462.55,4335.0,4344.8
24-05-2024,4357.55,4406.3,4302.0,4316.3
27-05-2024,4320.0,4347.45,4223.65,4241.6
28-05-2024,4275.95,4275.95,4140.05,4192.65
29-05-2024,4205.2,4219.9,4152.55,4194.4
30-05-2024,4205.0,4211.1,4070.0,4145.05
31-05-2024,4145.5,4150.0,4100.0,4104.15
03-06-2024,4249.5,4275.0,4032.0,4043.95
04-06-2024,4104.6,4111.0,3880.0,4069.3
05-06-2024,4094.1,4210.0,4001.35,4187.3
06-06-2024,4200.0,4247.4,4009.35,4050.15
07-06-2024,4077.0,4122.65,4035.15,4067.6
10-06-2024,4121.95,4138.25,4082.05,4121.15
11-06-2024,4125.0,4152.6,4098.3,4114.3
12-06-2024,4139.5,4161.0,4082.2,4127.55
13-06-2024,4160.0,4170.65,4129.45,4152.35
14-06-2024,4150.7,4165.0,4101.0,4111.25
18-06-2024,4111.25,4130.95,4086.1,4091.8
19-06-2024,4096.35,4163.7,4072.05,4110.2
20-06-2024,4119.95,4165.0,4110.2,4156.8
21-06-2024,4170.0,4242.0,4125.0,4203.9
