date,open,high,low,close
31-12-2021,73.35,75.5,72.0,73.65
03-01-2022,73.75,75.4,72.85,74.45
04-01-2022,77.05,88.65,76.7,87.1
05-01-2022,87.05,87.1,82.15,83.95
06-01-2022,81.95,96.2,80.8,95.0
07-01-2022,94.95,94.95,88.15,89.1
10-01-2022,89.85,96.0,89.1,93.7
11-01-2022,93.45,93.95,88.95,89.95
12-01-2022,90.7,93.05,88.65,89.6
13-01-2022,90.15,92.6,89.55,90.0
14-01-2022,89.55,91.25,85.6,88.65
17-01-2022,89.1,99.4,88.8,95.6
18-01-2022,95.85,97.5,91.05,92.05
19-01-2022,92.5,95.5,89.7,92.0
20-01-2022,91.8,95.9,91.35,92.85
21-01-2022,91.75,94.25,88.05,89.35
24-01-2022,89.8,91.3,79.5,81.55
25-01-2022,80.2,87.35,77.3,84.7
27-01-2022,82.55,86.2,80.5,83.0
28-01-2022,84.3,89.25,83.7,86.35
31-01-2022,87.05,88.1,84.3,84.95
01-02-2022,85.8,88.85,83.85,85.35
02-02-2022,86.05,90.3,86.05,89.65
03-02-2022,89.55,90.65,87.9,88.6
04-02-2022,88.75,89.0,85.15,85.8
07-02-2022,86.05,86.7,83.5,84.35
08-02-2022,84.6,85.65,79.75,81.65
09-02-2022,82.35,84.5,81.55,83.1
10-02-2022,83.15,85.05,80.85,84.0
11-02-2022,83.1,83.55,75.2,77.6
14-02-2022,82.85,91.55,81.25,85.85
15-02-2022,89.15,91.3,81.4,88.55
16-02-2022,90.15,102.1,88.1,98.15
17-02-2022,98.45,101.5,94.4,95.5
18-02-2022,96.05,97.5,90.9,92.05
21-02-2022,91.3,95.95,87.8,89.95
22-02-2022,84.0,88.65,83.75,85.05
23-02-2022,88.8,95.3,88.4,88.95
24-02-2022,85.55,87.4,81.05,82.65
25-02-2022,88.55,89.95,84.95,86.4
28-02-2022,87.0,89.25,83.7,88.25
02-03-2022,86.65,89.95,86.05,88.8
03-03-2022,89.7,92.2,86.6,87.55
04-03-2022,87.8,89.25,86.35,88.6
07-03-2022,86.6,86.75,83.25,85.1
08-03-2022,86.55,88.85,84.9,86.55
09-03-2022,87.55,95.65,87.55,92.35
10-03-2022,95.85,102.9,93.95,101.25
11-03-2022,101.25,106.35,98.05,98.9
14-03-2022,98.5,100.65,96.7,97.6
15-03-2022,97.65,99.15,92.85,93.9
16-03-2022,99.0,99.0,94.25,95.85
17-03-2022,97.0,99.5,93.1,94.55
21-03-2022,94.55,96.3,91.75,92.5
22-03-2022,92.7,98.9,92.0,97.65
23-03-2022,98.9,102.35,94.6,95.35
24-03-2022,95.35,96.55,93.25,94.3
25-03-2022,95.2,96.2,92.5,94.55
28-03-2022,94.7,96.45,91.2,91.7
29-03-2022,92.5,95.65,91.9,94.0
30-03-2022,95.05,97.75,92.6,93.6
31-03-2022,94.2,98.9,93.2,94.05
01-04-2022,94.45,100.85,94.45,99.2
04-04-2022,100.25,105.35,99.5,100.6
05-04-2022,101.45,103.55,98.25,98.75
06-04-2022,98.6,100.65,98.0,98.7
07-04-2022,99.25,110.85,97.75,108.5
08-04-2022,111.2,116.4,109.2,113.85
11-04-2022,114.8,129.45,114.7,124.9
12-04-2022,124.95,126.4,117.25,123.85
13-04-2022,124.2,129.9,124.2,127.0
18-04-2022,124.1,131.3,121.3,127.15
19-04-2022,128.55,136.35,125.8,128.45
20-04-2022,129.5,135.7,120.0,121.65
21-04-2022,123.7,126.05,120.65,122.55
22-04-2022,121.9,126.85,120.15,123.95
25-04-2022,122.9,129.35,120.05,126.7
26-04-2022,129.95,134.85,129.4,131.3
27-04-2022,129.95,135.65,129.5,133.25
28-04-2022,132.85,134.0,123.0,125.85
29-04-2022,126.85,129.8,123.1,124.1
02-05-2022,123.5,128.7,122.95,128.05
04-05-2022,128.75,129.1,120.05,121.35
05-05-2022,122.55,125.85,120.35,122.85
06-05-2022,119.85,120.0,111.8,119.0
09-05-2022,115.3,117.65,109.1,112.45
10-05-2022,112.45,118.3,109.7,111.15
11-05-2022,112.8,113.5,95.2,99.2
12-05-2022,94.9,102.45,94.8,100.8
13-05-2022,103.05,107.1,102.0,103.65
16-05-2022,103.65,112.95,101.5,111.85
17-05-2022,112.65,114.15,109.6,113.0
18-05-2022,113.3,116.35,109.35,110.1
19-05-2022,107.0,108.8,103.5,107.3
20-05-2022,109.4,112.4,109.05,111.1
23-05-2022,111.6,113.25,107.9,109.15
24-05-2022,110.05,111.1,104.75,107.7
25-05-2022,108.55,108.55,102.8,104.9
26-05-2022,106.95,108.3,100.25,107.55
27-05-2022,108.85,109.95,107.25,109.15
30-05-2022,110.15,115.55,109.9,112.4
31-05-2022,115.3,134.35,114.7,129.65
01-06-2022,129.65,138.4,127.75,134.65
02-06-2022,132.55,142.45,132.4,140.45
03-06-2022,142.75,146.05,139.9,140.95
06-06-2022,140.45,143.85,133.85,136.05
07-06-2022,135.2,140.7,133.0,135.4
08-06-2022,136.45,139.9,134.9,138.65
09-06-2022,139.9,151.9,138.15,146.95
10-06-2022,146.3,149.15,142.0,147.45
13-06-2022,143.05,144.15,138.95,140.1
14-06-2022,138.7,142.5,137.95,139.65
15-06-2022,139.35,153.85,139.35,151.1
16-06-2022,154.15,154.95,135.25,140.1
17-06-2022,139.9,142.2,134.95,137.25
20-06-2022,131.7,133.25,111.85,117.95
21-06-2022,115.9,126.4,115.9,125.6
22-06-2022,125.85,125.85,118.25,119.1
23-06-2022,120.5,124.55,119.5,122.05
24-06-2022,125.25,126.2,122.35,123.5
27-06-2022,127.95,133.9,125.35,130.25
28-06-2022,130.4,137.25,129.75,136.35
29-06-2022,136.1,139.85,133.7,137.0
30-06-2022,136.1,138.7,133.45,134.4
01-07-2022,134.4,136.95,130.35,133.2
04-07-2022,134.6,137.45,133.25,136.3
05-07-2022,137.55,145.7,137.55,143.7
06-07-2022,144.5,145.15,138.7,142.35
07-07-2022,142.35,149.85,141.75,145.35
08-07-2022,145.15,149.85,145.15,147.9
11-07-2022,147.55,163.2,146.4,161.5
12-07-2022,160.55,165.65,148.1,153.5
13-07-2022,154.45,155.2,147.05,148.85
14-07-2022,149.6,152.7,142.5,144.65
15-07-2022,145.4,150.15,144.05,148.9
18-07-2022,149.65,156.3,149.25,154.8
19-07-2022,152.5,154.75,151.6,153.0
20-07-2022,154.15,159.15,149.65,156.25
21-07-2022,156.75,157.05,152.25,153.2
22-07-2022,153.4,155.35,150.6,152.75
25-07-2022,151.0,152.2,145.45,147.55
26-07-2022,147.5,148.8,140.8,142.3
27-07-2022,142.8,145.4,140.05,141.55
28-07-2022,142.75,146.8,141.25,144.2
29-07-2022,145.35,148.05,144.0,145.3
01-08-2022,145.3,158.6,145.2,156.45
02-08-2022,155.1,156.1,151.6,153.75
03-08-2022,152.2,155.1,150.0,151.6
04-08-2022,151.05,160.3,150.5,155.95
05-08-2022,156.7,161.3,155.95,158.45
08-08-2022,158.9,168.8,158.75,165.1
10-08-2022,174.4,178.45,168.55,174.3
11-08-2022,176.25,183.45,170.95,179.45
12-08-2022,178.5,181.2,176.8,178.6
16-08-2022,179.5,182.5,176.75,179.8
17-08-2022,179.7,183.6,179.7,181.75
18-08-2022,181.25,197.35,180.85,194.65
19-08-2022,194.3,194.3,184.95,187.75
22-08-2022,186.75,194.9,182.6,187.1
23-08-2022,188.1,201.95,187.3,199.8
24-08-2022,198.85,201.3,191.0,192.55
25-08-2022,193.75,198.5,189.2,190.15
26-08-2022,192.0,195.35,186.15,187.25
29-08-2022,183.8,188.3,177.95,186.95
30-08-2022,191.6,193.45,187.9,188.3
01-09-2022,189.05,191.7,185.3,186.6
02-09-2022,187.7,191.65,185.65,186.35
05-09-2022,187.1,190.2,186.5,188.6
06-09-2022,190.15,216.0,190.15,212.5
07-09-2022,210.7,213.2,205.95,209.65
08-09-2022,211.0,217.1,206.05,209.0
09-09-2022,210.1,213.95,208.0,209.15
12-09-2022,211.0,219.85,207.85,216.85
13-09-2022,217.9,219.0,214.2,215.5
14-09-2022,210.75,216.25,208.35,210.95
15-09-2022,212.05,214.2,200.2,202.7
16-09-2022,204.5,206.05,192.0,199.3
19-09-2022,201.95,202.4,192.35,193.4
20-09-2022,196.0,207.25,195.5,204.9
21-09-2022,203.7,210.1,199.95,201.85
22-09-2022,201.95,207.1,200.8,206.3
23-09-2022,206.3,207.8,198.75,200.0
26-09-2022,195.6,198.0,175.35,186.85
27-09-2022,187.9,203.7,187.9,195.6
28-09-2022,193.15,200.15,192.25,195.0
29-09-2022,198.25,201.05,192.55,196.85
30-09-2022,196.9,198.05,191.4,195.3
03-10-2022,193.1,194.9,189.1,190.6
04-10-2022,192.95,199.9,192.6,197.55
06-10-2022,197.55,207.2,197.55,200.5
07-10-2022,201.95,203.7,199.0,202.0
10-10-2022,197.85,201.35,193.85,195.7
11-10-2022,197.65,201.4,193.5,195.6
12-10-2022,197.7,199.85,190.35,194.05
13-10-2022,194.05,207.2,190.2,202.85
14-10-2022,207.7,207.75,194.45,196.95
17-10-2022,198.55,198.55,193.85,195.35
18-10-2022,197.55,201.25,195.1,198.7
19-10-2022,200.75,210.65,199.6,202.2
20-10-2022,199.9,205.9,198.6,204.15
21-10-2022,204.75,207.55,194.3,196.7
24-10-2022,203.1,203.1,198.3,198.85
25-10-2022,199.35,200.7,195.65,197.0
27-10-2022,199.45,199.45,182.05,189.5
28-10-2022,190.1,193.1,185.55,186.9
31-10-2022,184.8,187.45,168.4,177.5
01-11-2022,177.95,185.2,177.05,180.15
02-11-2022,180.15,184.2,178.5,181.55
03-11-2022,179.75,182.1,173.5,175.05
04-11-2022,175.05,177.95,170.9,176.6
07-11-2022,177.65,181.0,174.55,175.65
09-11-2022,178.4,178.5,174.2,175.05
10-11-2022,172.7,177.15,169.15,170.05
11-11-2022,174.9,175.45,159.2,167.15
14-11-2022,166.5,166.75,158.1,159.8
15-11-2022,156.3,163.7,152.4,161.2
16-11-2022,163.8,169.45,161.8,167.05
17-11-2022,167.9,177.0,167.0,172.45
18-11-2022,173.8,174.75,162.75,164.1
21-11-2022,163.65,164.4,159.35,161.85
22-11-2022,162.5,183.95,158.05,182.25
23-11-2022,181.45,188.45,176.8,186.35
24-11-2022,186.35,192.85,180.35,181.75
25-11-2022,182.6,187.0,182.6,185.1
28-11-2022,185.1,186.5,180.4,181.35
29-11-2022,180.75,182.25,174.4,175.2
30-11-2022,174.4,184.2,171.65,182.0
01-12-2022,180.05,182.7,177.35,178.55
02-12-2022,179.1,181.35,175.65,178.45
05-12-2022,179.65,182.8,177.65,178.35
06-12-2022,178.5,179.05,175.45,175.7
07-12-2022,176.6,177.65,173.85,174.1
08-12-2022,173.8,174.1,170.4,171.35
09-12-2022,173.85,173.85,166.85,167.5
12-12-2022,166.8,171.35,164.45,168.1
13-12-2022,165.35,166.95,160.15,161.35
14-12-2022,143.4,155.1,141.05,152.75
15-12-2022,152.95,158.6,146.4,147.45
16-12-2022,147.45,152.2,143.55,146.55
19-12-2022,149.25,155.4,146.3,151.9
20-12-2022,152.7,154.85,147.7,149.1
21-12-2022,151.0,152.2,141.65,143.45
22-12-2022,145.15,146.7,135.25,139.5
23-12-2022,137.55,138.05,131.45,133.6
26-12-2022,130.15,140.45,127.7,134.7
27-12-2022,135.4,150.95,135.4,141.35
28-12-2022,142.15,144.5,139.85,141.75
29-12-2022,141.65,146.3,139.3,143.0
30-12-2022,144.5,148.25,142.25,144.8
02-01-2023,145.15,146.05,141.05,142.75
03-01-2023,142.8,144.75,141.1,143.2
04-01-2023,143.2,143.5,139.1,139.6
05-01-2023,140.25,141.55,136.2,138.15
06-01-2023,138.25,139.25,134.75,136.25
09-01-2023,137.8,138.1,134.25,134.75
10-01-2023,134.75,135.15,129.95,130.9
11-01-2023,131.6,133.35,128.2,128.55
12-01-2023,128.6,141.9,128.6,138.65
13-01-2023,139.3,141.75,134.7,140.05
16-01-2023,141.05,141.55,136.95,138.65
17-01-2023,138.7,140.9,135.85,139.65
18-01-2023,139.3,151.5,139.3,150.25
19-01-2023,149.3,150.8,143.4,145.05
20-01-2023,145.6,150.05,145.0,148.25
23-01-2023,149.15,149.15,141.05,142.3
24-01-2023,143.05,145.4,140.7,143.7
25-01-2023,143.8,144.3,138.15,139.95
27-01-2023,140.9,142.15,133.65,135.5
30-01-2023,137.5,137.5,129.35,130.45
31-01-2023,131.65,148.1,131.3,141.6
01-02-2023,143.0,153.05,135.8,141.9
02-02-2023,142.1,147.65,140.25,142.8
03-02-2023,143.5,146.05,137.6,140.7
06-02-2023,142.15,143.55,136.0,137.0
07-02-2023,137.4,138.4,132.05,132.9
08-02-2023,133.7,137.45,132.2,135.25
09-02-2023,135.4,136.45,131.1,132.2
10-02-2023,130.5,135.55,130.5,132.2
13-02-2023,133.45,136.95,129.8,132.4
14-02-2023,143.4,153.05,141.65,150.85
15-02-2023,151.7,153.05,143.85,147.0
16-02-2023,146.95,149.55,141.55,148.6
17-02-2023,147.9,160.9,146.3,159.75
20-02-2023,160.95,166.35,160.25,164.9
21-02-2023,165.85,167.3,161.55,163.05
22-02-2023,164.45,172.65,160.8,164.8
23-02-2023,166.5,170.3,161.7,168.85
24-02-2023,168.85,170.9,165.05,167.85
27-02-2023,167.85,168.5,155.2,157.1
28-02-2023,157.15,163.85,152.55,162.15
01-03-2023,162.9,166.25,159.6,161.2
02-03-2023,161.55,163.15,155.1,155.8
03-03-2023,156.6,159.2,154.85,156.75
06-03-2023,157.5,158.7,153.4,154.25
08-03-2023,153.75,153.95,150.2,152.6
09-03-2023,153.3,160.95,153.25,158.0
10-03-2023,156.55,158.0,153.5,156.5
13-03-2023,154.5,157.4,147.6,149.75
14-03-2023,150.55,154.8,148.7,152.95
15-03-2023,155.2,157.0,151.95,153.6
16-03-2023,154.35,154.35,148.4,150.0
17-03-2023,155.7,164.45,155.7,162.6
20-03-2023,160.95,163.7,155.15,156.3
21-03-2023,157.45,159.8,155.7,159.4
22-03-2023,159.8,160.9,155.85,157.1
23-03-2023,157.15,158.3,152.75,154.45
24-03-2023,154.45,157.05,149.85,151.9
27-03-2023,152.1,159.75,148.7,152.5
28-03-2023,152.8,155.3,146.95,148.0
29-03-2023,33.0,34.65,31.35,34.65
31-03-2023,36.2,36.35,34.05,34.85
03-04-2023,34.8,34.8,33.1,33.1
05-04-2023,31.45,31.45,31.45,31.45
06-04-2023,29.9,32.9,29.9,31.15
10-04-2023,32.4,32.7,31.15,32.7
11-04-2023,33.8,34.25,32.75,32.95
12-04-2023,33.45,33.45,31.5,31.85
13-04-2023,32.0,33.4,32.0,33.4
17-04-2023,35.05,35.05,33.5,35.0
18-04-2023,35.8,42.0,35.7,41.6
19-04-2023,42.4,49.9,41.55,49.9
20-04-2023,53.8,54.85,52.85,54.85
21-04-2023,60.3,60.3,55.95,60.3
24-04-2023,63.0,66.3,62.5,66.3
25-04-2023,69.6,69.6,69.6,69.6
26-04-2023,73.05,73.05,73.05,73.05
27-04-2023,72.95,72.95,69.4,69.4
28-04-2023,65.95,65.95,65.95,65.95
02-05-2023,62.65,62.65,62.65,62.65
03-05-2023,59.55,59.55,59.55,59.55
04-05-2023,59.25,62.5,57.35,62.5
05-05-2023,63.9,65.6,63.25,65.6
08-05-2023,68.85,68.85,62.35,62.35
09-05-2023,60.35,63.65,59.25,60.85
10-05-2023,62.0,62.75,60.0,60.9
11-05-2023,61.7,62.0,59.4,59.85
12-05-2023,60.35,60.7,58.1,58.65
15-05-2023,58.65,59.25,55.75,56.2
16-05-2023,56.9,59.0,56.0,59.0
17-05-2023,60.2,61.95,60.0,61.95
18-05-2023,65.0,65.0,62.25,65.0
19-05-2023,64.4,64.4,61.75,61.75
22-05-2023,61.75,64.0,58.85,59.35
23-05-2023,60.6,62.0,58.7,58.95
24-05-2023,59.0,59.8,56.6,57.15
25-05-2023,58.45,59.0,57.15,58.35
26-05-2023,58.65,59.0,56.95,57.05
29-05-2023,54.2,54.2,54.2,54.2
30-05-2023,52.4,56.0,52.1,53.15
31-05-2023,53.0,53.0,50.5,50.55
01-06-2023,49.65,51.0,48.05,48.05
02-06-2023,48.0,50.45,46.15,50.45
05-06-2023,50.5,52.95,50.5,52.95
06-06-2023,53.4,55.45,53.4,55.05
07-06-2023,55.0,55.0,52.3,52.4
08-06-2023,52.55,54.0,51.0,52.9
09-06-2023,53.3,53.5,51.95,52.4
12-06-2023,53.0,53.0,51.25,51.8
13-06-2023,52.5,53.0,51.5,52.85
14-06-2023,52.85,52.85,51.5,52.1
15-06-2023,51.6,52.5,51.1,51.75
16-06-2023,51.4,52.5,51.4,51.85
19-06-2023,52.0,52.4,51.15,51.45
20-06-2023,51.8,52.0,51.0,51.25
21-06-2023,51.15,51.95,51.0,51.05
22-06-2023,51.7,51.7,50.0,50.9
23-06-2023,50.2,50.9,49.9,50.15
26-06-2023,51.05,51.1,49.5,50.25
27-06-2023,50.95,50.95,50.0,50.1
28-06-2023,50.1,50.5,49.55,49.85
30-06-2023,50.0,50.0,48.0,48.9
03-07-2023,49.95,51.3,49.9,51.3
04-07-2023,52.5,53.0,49.45,50.25
05-07-2023,50.35,50.9,49.75,50.15
06-07-2023,50.8,50.8,49.75,50.05
07-07-2023,50.05,50.5,49.6,49.95
10-07-2023,49.5,50.0,48.65,49.0
11-07-2023,49.0,49.45,48.5,48.85
12-07-2023,49.0,49.9,48.4,48.8
13-07-2023,48.8,49.1,47.15,47.9
14-07-2023,48.1,49.25,45.5,48.6
17-07-2023,48.4,48.5,47.95,48.1
18-07-2023,47.8,48.65,47.3,47.65
19-07-2023,47.25,48.2,47.1,47.45
20-07-2023,48.5,49.8,48.5,49.8
21-07-2023,50.45,52.25,50.0,51.75
24-07-2023,51.7,51.7,49.2,49.2
25-07-2023,49.2,49.9,47.1,48.7
26-07-2023,48.75,50.0,48.0,49.1
27-07-2023,49.7,49.7,48.8,49.1
28-07-2023,47.05,48.5,46.65,47.6
31-07-2023,47.6,49.25,47.3,48.25
01-08-2023,48.5,48.5,47.1,47.55
02-08-2023,47.9,47.9,46.9,47.4
03-08-2023,47.4,48.0,47.0,47.3
04-08-2023,47.55,48.95,47.0,47.5
07-08-2023,47.9,47.9,47.0,47.05
08-08-2023,47.25,47.45,46.05,46.55
09-08-2023,46.45,46.95,45.55,46.05
10-08-2023,46.25,48.35,45.0,48.35
11-08-2023,50.0,50.0,46.0,46.6
14-08-2023,45.0,46.4,44.5,45.25
16-08-2023,45.25,46.0,44.5,44.6
17-08-2023,44.7,44.7,43.0,43.15
18-08-2023,43.4,43.4,41.7,42.3
21-08-2023,42.3,44.4,42.15,44.4
22-08-2023,46.6,46.6,46.6,46.6
23-08-2023,48.9,48.9,45.9,46.05
24-08-2023,46.15,46.5,44.9,45.1
25-08-2023,45.1,46.25,44.85,45.55
28-08-2023,45.15,45.5,43.95,44.3
29-08-2023,44.3,46.1,43.9,44.95
30-08-2023,45.8,45.85,44.85,44.95
31-08-2023,45.0,45.9,44.4,45.2
01-09-2023,45.45,45.7,44.5,44.85
04-09-2023,45.4,45.4,44.7,45.0
05-09-2023,45.35,47.25,44.85,45.8
06-09-2023,46.4,46.95,45.75,46.1
07-09-2023,46.35,46.5,45.5,46.0
08-09-2023,46.05,46.6,45.7,45.85
11-09-2023,45.25,45.85,45.0,45.15
12-09-2023,45.4,45.8,44.35,44.4
13-09-2023,44.25,45.0,43.8,44.15
14-09-2023,44.2,45.9,44.2,45.25
15-09-2023,45.3,45.7,44.25,44.35
18-09-2023,45.6,45.6,43.9,44.4
20-09-2023,44.85,45.15,44.05,44.15
21-09-2023,44.25,44.5,43.8,43.9
22-09-2023,44.35,44.35,43.2,43.6
25-09-2023,43.5,43.6,42.8,43.0
26-09-2023,43.6,43.75,43.2,43.4
27-09-2023,43.9,44.25,43.0,43.15
28-09-2023,43.5,44.7,43.2,43.55
29-09-2023,44.35,44.5,43.35,44.2
03-10-2023,44.2,46.4,44.0,45.65
04-10-2023,45.5,46.25,44.8,45.8
05-10-2023,46.0,48.05,45.9,48.05
06-10-2023,50.45,50.45,47.95,50.45
09-10-2023,49.0,49.85,46.1,47.1
10-10-2023,48.0,50.3,47.2,48.45
11-10-2023,48.85,49.4,48.5,48.75
12-10-2023,49.4,49.4,48.0,48.6
13-10-2023,48.25,49.4,48.1,48.4
16-10-2023,49.0,49.7,48.0,48.25
17-10-2023,48.5,53.0,48.0,51.45
18-10-2023,51.55,54.1,50.5,50.95
19-10-2023,50.5,52.5,50.4,51.4
20-10-2023,51.4,51.85,49.45,49.65
23-10-2023,49.65,49.65,46.45,47.15
25-10-2023,47.6,48.2,44.7,46.3
26-10-2023,45.65,46.0,44.2,45.85
27-10-2023,45.85,47.35,45.85,46.75
30-10-2023,47.05,47.65,46.1,47.05
31-10-2023,47.2,47.85,46.3,46.55
01-11-2023,46.9,46.9,46.0,46.45
02-11-2023,46.65,47.6,46.3,46.7
03-11-2023,47.05,49.6,46.7,48.3
06-11-2023,44.4,48.4,44.4,47.3
07-11-2023,47.3,48.05,46.55,47.2
08-11-2023,47.65,47.75,46.65,47.3
09-11-2023,47.7,47.7,46.4,46.75
10-11-2023,46.8,46.85,45.85,46.15
12-11-2023,46.85,47.0,46.3,46.65
13-11-2023,46.5,46.65,46.0,46.05
15-11-2023,46.15,46.6,45.85,45.95
16-11-2023,46.0,46.45,45.95,46.05
17-11-2023,46.25,46.5,45.5,45.6
20-11-2023,46.4,46.4,45.5,45.95
21-11-2023,46.2,46.45,45.75,46.15
22-11-2023,46.4,46.4,45.5,45.75
23-11-2023,45.55,46.25,45.3,45.45
24-11-2023,45.55,45.8,45.1,45.25
28-11-2023,45.25,45.65,44.5,44.9
29-11-2023,45.4,45.9,44.85,45.2
30-11-2023,45.2,45.8,44.75,45.4
01-12-2023,45.45,45.9,45.25,45.35
04-12-2023,45.85,45.85,45.1,45.3
05-12-2023,45.6,45.75,44.85,45.05
06-12-2023,45.1,45.95,44.9,45.25
07-12-2023,45.35,45.65,45.0,45.5
08-12-2023,45.6,49.35,45.5,47.65
11-12-2023,48.5,48.9,47.6,48.05
12-12-2023,48.05,48.4,45.9,46.55
13-12-2023,46.9,47.6,46.0,47.15
14-12-2023,47.6,47.8,46.95,47.2
15-12-2023,47.55,48.5,47.15,47.6
18-12-2023,48.5,48.8,47.25,47.8
19-12-2023,47.95,49.2,47.7,47.9
20-12-2023,48.3,49.0,45.5,45.95
21-12-2023,45.8,46.2,43.75,46.0
22-12-2023,46.1,47.55,46.05,47.35
26-12-2023,47.85,47.85,46.8,47.0
27-12-2023,47.0,47.7,46.6,46.8
28-12-2023,46.9,47.15,46.5,46.6
29-12-2023,46.9,46.9,46.0,46.3
01-01-2024,46.3,47.8,46.3,46.95
02-01-2024,47.35,47.4,46.4,47.25
03-01-2024,47.25,47.45,46.85,47.1
04-01-2024,47.4,47.55,46.95,47.2
05-01-2024,47.5,56.6,47.3,55.75
08-01-2024,59.4,60.4,57.15,57.8
09-01-2024,58.9,58.9,54.7,56.4
10-01-2024,56.6,60.65,56.05,58.15
11-01-2024,58.6,59.25,56.9,58.55
12-01-2024,58.95,58.95,57.0,57.3
15-01-2024,57.7,58.25,55.25,55.7
16-01-2024,55.95,62.35,55.85,61.3
17-01-2024,59.9,61.35,58.0,59.1
18-01-2024,58.8,60.75,57.0,58.45
19-01-2024,58.9,63.6,58.8,61.6
20-01-2024,62.2,62.85,60.8,61.35
23-01-2024,61.75,62.0,56.6,57.1
24-01-2024,57.25,60.5,56.35,59.4
25-01-2024,59.45,61.3,59.1,59.4
29-01-2024,59.9,60.55,56.0,57.1
30-01-2024,57.65,63.1,57.15,59.5
31-01-2024,59.6,60.6,58.3,58.55
01-02-2024,58.75,59.9,57.15,57.95
02-02-2024,58.0,58.45,56.05,56.85
05-02-2024,56.5,56.5,54.0,54.0
06-02-2024,53.5,53.5,51.3,51.3
07-02-2024,50.8,53.85,49.3,53.85
08-02-2024,55.0,55.45,52.9,53.9
09-02-2024,54.45,54.5,51.2,52.9
12-02-2024,52.5,52.5,50.25,50.25
13-02-2024,50.0,50.9,47.75,49.0
14-02-2024,49.0,51.45,48.0,51.35
15-02-2024,52.0,53.7,49.55,50.45
16-02-2024,51.4,51.9,49.9,50.05
19-02-2024,51.7,51.7,48.7,49.75
20-02-2024,50.9,50.9,49.75,50.2
21-02-2024,50.7,50.75,49.0,49.5
22-02-2024,49.65,50.3,49.05,49.9
23-02-2024,50.4,50.4,49.05,49.5
26-02-2024,49.95,50.45,49.1,49.85
27-02-2024,49.85,50.0,49.05,49.2
28-02-2024,49.1,49.5,47.25,47.7
29-02-2024,47.7,48.4,45.95,47.45
01-03-2024,49.8,49.8,49.8,49.8
02-03-2024,52.25,52.25,52.25,52.25
04-03-2024,53.9,53.9,51.15,51.55
05-03-2024,52.0,52.25,49.5,50.7
06-03-2024,51.0,51.0,48.8,49.2
07-03-2024,49.3,50.0,48.75,49.3
11-03-2024,49.3,49.9,47.4,47.95
12-03-2024,47.15,48.5,46.0,46.5
13-03-2024,46.2,47.4,44.2,44.2
14-03-2024,44.0,46.0,42.0,45.3
15-03-2024,45.9,46.5,44.95,45.6
18-03-2024,45.6,47.0,45.4,46.1
19-03-2024,47.4,47.4,45.45,46.1
20-03-2024,46.95,46.95,44.55,45.3
21-03-2024,45.55,46.9,45.35,45.8
22-03-2024,45.45,46.5,45.4,46.0
26-03-2024,46.0,46.4,43.7,44.0
27-03-2024,44.15,44.9,43.0,43.25
28-03-2024,43.5,44.0,42.6,42.8
01-04-2024,43.6,44.9,43.6,44.9
02-04-2024,44.95,46.05,44.5,45.95
03-04-2024,46.65,47.0,45.2,46.9
04-04-2024,47.2,47.8,46.5,47.55
05-04-2024,48.0,48.2,47.3,47.8
08-04-2024,48.1,48.75,46.55,47.1
09-04-2024,47.95,47.95,46.4,46.85
10-04-2024,47.75,47.9,46.0,47.25
12-04-2024,47.25,47.25,46.1,46.45
15-04-2024,44.7,45.6,44.25,45.0
16-04-2024,44.9,45.85,44.4,45.05
18-04-2024,45.85,45.85,44.3,44.8
19-04-2024,44.5,45.8,43.8,44.8
22-04-2024,45.25,45.5,45.0,45.2
23-04-2024,46.85,47.45,46.0,46.5
24-04-2024,47.4,48.45,46.5,47.8
25-04-2024,47.8,48.0,47.1,47.7
26-04-2024,47.95,48.1,47.5,47.75
29-04-2024,48.5,48.9,47.9,48.0
30-04-2024,48.1,48.7,47.1,47.35
02-05-2024,47.7,47.7,46.55,46.7
03-05-2024,47.0,47.2,46.15,46.25
06-05-2024,46.4,46.95,45.2,45.6
07-05-2024,45.6,45.9,44.7,45.2
08-05-2024,46.35,46.35,44.8,45.3
09-05-2024,45.3,45.8,44.3,44.65
10-05-2024,44.5,45.5,44.1,44.6
13-05-2024,45.0,45.35,43.7,44.35
14-05-2024,45.0,45.8,44.2,44.9
15-05-2024,45.3,45.75,44.7,44.9
16-05-2024,45.0,45.5,44.55,45.05
17-05-2024,45.55,45.85,44.85,45.4
18-05-2024,45.6,45.8,44.9,45.5
21-05-2024,45.25,46.7,45.0,46.05
22-05-2024,46.55,46.55,45.55,45.8
23-05-2024,46.4,46.4,45.0,45.8
24-05-2024,45.85,45.95,45.2,45.35
27-05-2024,46.9,46.9,44.45,44.8
28-05-2024,45.35,45.35,43.5,43.95
29-05-2024,42.2,43.9,42.0,43.25
30-05-2024,42.8,44.9,42.7,43.3
31-05-2024,43.3,43.9,41.6,42.45
03-06-2024,43.8,43.8,40.35,41.25
04-06-2024,41.25,42.5,39.55,40.9
05-06-2024,41.7,42.1,39.85,41.95
06-06-2024,42.8,43.2,41.8,42.55
07-06-2024,43.25,43.6,42.9,43.15
10-06-2024,43.95,43.95,42.81,43.0
11-06-2024,43.2,44.45,43.02,43.68
12-06-2024,44.3,45.19,43.66,44.66
13-06-2024,45.25,45.25,43.61,44.44
