date,open,high,low,close
31-12-2021,22.3,23.0,22.3,22.75
03-01-2022,23.0,23.6,22.35,23.0
04-01-2022,23.6,24.15,23.05,24.15
05-01-2022,25.35,25.35,25.35,25.35
06-01-2022,26.6,26.6,26.6,26.6
07-01-2022,27.9,27.9,27.9,27.9
10-01-2022,29.25,29.25,27.85,29.25
11-01-2022,30.6,30.6,27.8,27.8
12-01-2022,28.25,28.25,26.45,26.5
13-01-2022,25.45,27.8,25.35,27.3
14-01-2022,27.2,27.45,26.1,27.4
17-01-2022,27.75,27.75,26.15,27.05
18-01-2022,26.6,27.6,26.5,26.7
19-01-2022,26.7,28.0,26.5,27.95
20-01-2022,27.75,28.3,26.6,26.75
21-01-2022,26.7,27.9,25.45,25.65
24-01-2022,25.9,25.9,24.4,24.75
25-01-2022,24.1,25.95,24.05,25.95
27-01-2022,25.95,26.8,25.0,26.45
28-01-2022,26.45,27.4,26.45,27.0
31-01-2022,27.45,27.8,26.35,27.05
01-02-2022,27.4,27.45,26.15,26.25
02-02-2022,26.25,26.85,25.65,26.0
03-02-2022,26.2,26.45,25.8,26.0
04-02-2022,25.95,26.55,24.9,25.15
07-02-2022,25.55,25.6,24.2,24.4
08-02-2022,24.2,25.1,24.05,24.7
09-02-2022,25.0,25.2,24.05,24.5
10-02-2022,24.65,25.25,24.2,24.4
11-02-2022,24.4,24.9,24.05,24.8
14-02-2022,24.6,24.6,23.6,23.6
15-02-2022,23.95,24.45,23.05,23.35
16-02-2022,23.0,24.2,23.0,23.55
17-02-2022,23.95,24.05,23.3,23.65
18-02-2022,23.3,23.85,23.05,23.15
21-02-2022,23.05,23.05,22.0,22.0
22-02-2022,20.9,21.6,20.9,21.1
23-02-2022,21.1,22.15,21.1,22.15
24-02-2022,21.9,22.0,21.05,21.05
25-02-2022,21.05,22.1,21.0,21.8
28-02-2022,21.05,21.9,20.9,21.35
02-03-2022,21.3,22.15,20.55,22.05
03-03-2022,22.05,22.9,21.35,22.75
04-03-2022,23.2,23.25,21.65,21.65
07-03-2022,20.95,21.4,20.65,20.7
08-03-2022,21.3,21.3,19.9,20.3
09-03-2022,20.9,20.9,19.9,20.45
10-03-2022,20.95,21.45,20.7,21.45
11-03-2022,21.9,22.5,20.9,22.4
14-03-2022,22.85,23.5,21.6,23.5
15-03-2022,24.65,24.65,22.8,23.8
16-03-2022,24.95,24.95,24.1,24.95
17-03-2022,25.7,26.15,25.25,26.15
21-03-2022,26.45,27.4,25.8,26.4
22-03-2022,27.1,27.35,25.6,26.35
23-03-2022,26.1,26.35,25.05,25.05
24-03-2022,25.0,25.45,23.85,24.75
25-03-2022,24.55,25.25,23.55,23.65
28-03-2022,23.65,24.35,22.65,23.5
29-03-2022,23.5,24.65,23.25,24.45
30-03-2022,24.75,25.65,24.05,25.55
31-03-2022,26.8,26.8,26.0,26.2
01-04-2022,26.0,26.95,26.0,26.25
04-04-2022,26.3,26.6,25.65,26.3
05-04-2022,26.95,27.0,25.85,26.6
06-04-2022,27.9,27.9,25.5,26.0
07-04-2022,26.65,27.3,26.45,27.3
08-04-2022,27.7,28.5,26.55,27.7
11-04-2022,28.0,28.0,26.45,26.5
12-04-2022,26.9,26.9,25.35,25.6
13-04-2022,26.4,26.8,25.7,25.95
18-04-2022,25.25,26.5,24.8,25.1
19-04-2022,25.1,25.55,24.2,24.6
20-04-2022,25.0,25.8,24.3,25.8
21-04-2022,26.85,27.05,26.3,27.05
22-04-2022,27.0,28.2,26.0,27.95
25-04-2022,28.2,29.0,27.7,27.95
26-04-2022,29.0,29.0,27.9,28.05
27-04-2022,28.05,28.35,26.85,27.2
28-04-2022,27.25,27.75,25.85,25.95
29-04-2022,25.15,26.4,25.05,25.4
02-05-2022,25.4,26.0,24.4,24.55
04-05-2022,25.05,25.65,23.95,24.05
05-05-2022,24.5,24.95,23.9,24.6
06-05-2022,24.85,24.85,23.5,23.75
09-05-2022,23.4,24.6,23.3,23.6
10-05-2022,24.0,24.1,22.45,22.85
11-05-2022,22.9,23.45,21.8,22.5
12-05-2022,22.0,22.5,21.4,21.45
13-05-2022,21.95,22.45,21.5,21.6
16-05-2022,22.0,22.65,21.65,22.3
17-05-2022,23.35,23.4,22.1,23.4
18-05-2022,24.15,24.4,23.2,23.5
19-05-2022,22.6,23.75,22.6,23.3
20-05-2022,23.0,23.7,23.0,23.2
23-05-2022,23.15,23.95,22.35,22.65
24-05-2022,22.55,23.1,22.0,22.45
25-05-2022,22.45,23.0,21.75,22.05
26-05-2022,22.1,22.65,21.0,21.8
27-05-2022,21.6,22.85,21.6,22.6
30-05-2022,23.55,23.7,23.55,23.7
31-05-2022,24.85,24.85,24.05,24.85
01-06-2022,25.0,25.9,23.75,25.05
02-06-2022,25.1,25.85,24.3,24.75
03-06-2022,24.75,25.3,24.3,24.5
06-06-2022,24.9,24.9,23.55,24.0
07-06-2022,24.85,24.85,23.3,23.8
08-06-2022,23.5,24.2,23.5,23.7
09-06-2022,23.5,24.45,23.5,24.05
10-06-2022,24.45,24.45,23.4,23.55
13-06-2022,23.5,23.5,21.8,22.2
14-06-2022,22.05,22.75,21.45,21.9
15-06-2022,22.9,24.05,21.9,24.05
16-06-2022,26.4,26.45,23.45,24.9
17-06-2022,25.25,26.45,24.4,25.3
20-06-2022,25.65,25.8,23.9,24.25
21-06-2022,24.8,25.15,22.3,24.65
22-06-2022,25.0,25.0,24.0,24.45
23-06-2022,25.4,25.45,24.25,24.75
24-06-2022,24.75,25.5,24.5,24.85
27-06-2022,24.65,26.85,24.65,25.85
28-06-2022,26.8,26.8,25.3,25.6
29-06-2022,25.1,26.5,24.85,25.6
30-06-2022,26.15,26.2,24.25,24.9
01-07-2022,24.25,25.3,24.25,25.0
04-07-2022,24.55,25.5,24.55,24.7
05-07-2022,25.2,25.75,24.85,25.05
06-07-2022,25.05,25.35,24.5,24.75
07-07-2022,24.7,25.4,24.0,24.9
08-07-2022,25.6,25.6,24.3,24.8
11-07-2022,25.1,26.75,24.6,26.3
12-07-2022,26.3,28.0,26.05,26.75
13-07-2022,27.25,27.8,26.8,27.4
14-07-2022,27.5,28.2,26.9,27.15
15-07-2022,27.0,27.55,26.6,26.7
18-07-2022,26.7,27.95,26.7,27.25
19-07-2022,27.5,27.5,26.75,26.85
20-07-2022,26.7,27.35,26.5,26.8
21-07-2022,26.95,27.5,26.6,27.15
22-07-2022,27.2,29.85,27.2,29.85
25-07-2022,30.75,32.8,30.0,32.8
26-07-2022,33.35,36.05,32.4,36.05
27-07-2022,37.0,37.85,34.65,37.85
28-07-2022,39.7,39.7,39.0,39.7
29-07-2022,41.65,41.65,37.75,37.75
01-08-2022,36.4,39.6,36.4,39.6
02-08-2022,41.5,41.55,40.6,41.55
03-08-2022,43.6,43.6,41.15,43.6
04-08-2022,45.75,45.75,44.4,45.75
05-08-2022,45.0,45.95,43.5,43.5
08-08-2022,41.35,42.1,41.35,41.35
10-08-2022,39.3,43.4,39.3,43.4
11-08-2022,45.55,45.55,45.55,45.55
12-08-2022,47.8,47.8,44.0,47.6
16-08-2022,49.45,49.45,45.3,45.55
17-08-2022,47.5,47.5,44.15,44.8
18-08-2022,44.8,46.35,43.35,45.9
19-08-2022,46.0,46.9,44.0,44.25
22-08-2022,43.0,43.5,42.05,42.05
23-08-2022,39.95,44.15,39.95,41.95
24-08-2022,42.95,43.9,41.45,42.05
25-08-2022,42.6,44.15,42.25,44.05
26-08-2022,44.4,46.25,43.7,46.25
29-08-2022,44.1,47.6,44.1,45.2
30-08-2022,46.15,46.8,43.25,43.9
01-09-2022,43.9,45.7,43.4,43.7
02-09-2022,44.5,45.0,43.05,43.65
05-09-2022,45.0,45.8,44.15,45.8
06-09-2022,46.6,47.8,44.4,44.95
07-09-2022,45.5,45.8,43.6,44.05
08-09-2022,44.5,44.95,43.5,43.6
09-09-2022,43.6,44.25,43.0,43.7
12-09-2022,43.9,45.75,43.5,45.2
13-09-2022,45.75,45.85,43.45,43.85
14-09-2022,42.05,44.65,42.05,43.65
15-09-2022,44.2,44.6,42.75,43.8
16-09-2022,43.2,43.65,41.7,42.0
19-09-2022,42.1,42.7,40.55,41.85
20-09-2022,42.4,43.1,41.6,42.75
21-09-2022,43.0,43.25,41.6,41.8
22-09-2022,41.75,42.45,40.9,41.3
23-09-2022,41.95,41.95,39.5,39.75
26-09-2022,39.75,40.4,37.8,38.05
27-09-2022,37.45,39.95,37.45,39.95
28-09-2022,38.95,41.4,38.25,38.7
29-09-2022,40.25,40.25,38.5,38.7
30-09-2022,39.75,40.6,38.45,40.2
03-10-2022,40.1,40.95,38.3,38.55
04-10-2022,40.45,40.45,40.45,40.45
06-10-2022,42.45,42.45,42.45,42.45
07-10-2022,44.55,44.55,42.9,44.55
10-10-2022,45.3,46.75,43.15,46.45
11-10-2022,46.4,47.95,45.1,45.65
12-10-2022,46.65,46.85,43.4,44.1
13-10-2022,44.75,45.3,42.15,43.05
14-10-2022,43.3,44.45,42.75,43.2
17-10-2022,44.0,45.05,43.2,44.1
18-10-2022,44.7,45.2,43.7,44.15
19-10-2022,43.85,46.35,43.85,46.35
20-10-2022,47.5,48.65,45.5,45.85
21-10-2022,46.85,47.8,45.25,45.5
24-10-2022,46.5,47.45,46.1,46.7
25-10-2022,47.0,49.0,46.5,49.0
27-10-2022,51.45,51.45,50.7,51.45
28-10-2022,54.0,54.0,54.0,54.0
31-10-2022,56.7,56.7,56.7,56.7
01-11-2022,59.5,59.5,59.5,59.5
02-11-2022,62.45,62.45,58.2,62.45
03-11-2022,62.0,65.55,61.15,65.55
04-11-2022,68.8,68.8,68.8,68.8
07-11-2022,72.2,72.2,72.2,72.2
09-11-2022,71.95,74.8,68.6,68.6
10-11-2022,65.2,68.0,65.2,65.2
11-11-2022,64.5,68.45,61.95,64.0
14-11-2022,64.0,65.0,60.9,61.4
15-11-2022,62.45,64.45,58.4,64.45
16-11-2022,66.2,67.65,64.8,67.65
17-11-2022,71.0,71.0,67.7,68.45
18-11-2022,69.2,69.75,65.6,67.05
21-11-2022,67.9,69.55,65.5,67.15
22-11-2022,68.4,68.55,65.95,67.05
23-11-2022,67.75,68.0,66.0,66.35
24-11-2022,66.25,67.3,65.95,66.55
25-11-2022,67.2,67.6,64.4,64.9
28-11-2022,64.9,68.1,64.15,68.1
29-11-2022,71.5,71.5,70.0,71.5
30-11-2022,72.65,75.05,69.6,75.05
01-12-2022,78.8,78.8,76.0,78.8
02-12-2022,79.9,79.9,74.9,74.9
05-12-2022,72.0,78.6,71.3,78.6
06-12-2022,81.4,82.5,80.2,82.5
07-12-2022,86.6,86.6,82.0,86.6
08-12-2022,89.9,90.65,83.3,88.85
09-12-2022,88.0,90.0,84.45,84.45
12-12-2022,81.15,84.0,80.25,80.25
13-12-2022,78.25,83.9,77.5,78.45
14-12-2022,78.95,82.35,78.2,78.85
15-12-2022,80.0,80.0,74.95,75.85
16-12-2022,76.35,79.45,72.6,75.95
19-12-2022,76.95,77.5,74.9,75.35
20-12-2022,76.85,76.85,72.9,73.75
21-12-2022,74.1,76.0,70.1,70.1
22-12-2022,68.1,69.75,66.6,66.6
23-12-2022,63.3,64.95,63.3,63.3
26-12-2022,60.15,64.85,60.15,63.65
27-12-2022,65.55,66.8,64.25,66.8
28-12-2022,67.5,69.0,64.4,65.0
29-12-2022,65.8,65.8,63.05,63.6
30-12-2022,65.45,66.45,64.1,64.4
02-01-2023,65.7,65.7,63.3,64.35
03-01-2023,64.5,64.5,61.9,63.35
04-01-2023,63.0,64.75,62.3,63.45
05-01-2023,63.9,64.7,63.05,64.05
06-01-2023,64.9,67.25,63.5,67.25
09-01-2023,70.45,70.6,68.5,70.6
10-01-2023,72.0,74.1,68.6,74.1
11-01-2023,74.1,77.8,73.0,77.8
12-01-2023,80.25,81.65,79.55,81.65
13-01-2023,85.7,85.7,85.7,85.7
16-01-2023,89.7,89.95,81.45,81.85
17-01-2023,80.1,83.8,77.75,78.6
18-01-2023,80.8,82.5,79.35,82.5
19-01-2023,84.75,86.6,82.85,86.05
20-01-2023,86.1,87.4,84.8,86.05
23-01-2023,86.55,86.65,81.75,81.8
24-01-2023,82.0,85.85,81.1,85.4
25-01-2023,85.4,85.75,81.15,81.15
27-01-2023,77.1,77.9,77.1,77.1
30-01-2023,73.25,74.3,73.25,73.25
31-01-2023,70.3,75.4,69.6,71.35
01-02-2023,72.45,74.85,67.8,68.95
02-02-2023,69.0,72.2,69.0,70.7
03-02-2023,71.5,72.3,68.2,69.3
06-02-2023,70.4,72.75,68.7,71.75
07-02-2023,71.5,72.7,68.2,69.65
08-02-2023,69.95,71.8,69.9,71.15
09-02-2023,71.75,73.0,70.3,70.7
10-02-2023,70.5,71.35,67.35,68.35
13-02-2023,67.55,67.9,65.0,65.9
14-02-2023,66.6,71.4,64.9,70.6
15-02-2023,70.95,76.15,70.95,73.3
16-02-2023,74.0,75.3,70.2,70.9
17-02-2023,71.25,73.2,70.25,70.8
20-02-2023,71.45,72.3,68.65,69.55
21-02-2023,69.4,70.9,68.0,68.35
22-02-2023,68.25,68.25,66.55,67.2
23-02-2023,68.2,70.0,67.0,67.8
24-02-2023,68.5,69.45,67.45,68.7
27-02-2023,68.7,68.7,66.5,67.2
28-02-2023,67.85,67.85,66.0,66.25
01-03-2023,66.9,71.0,66.6,69.1
02-03-2023,69.4,69.4,67.25,67.55
03-03-2023,67.8,69.5,67.5,67.8
06-03-2023,68.5,70.55,67.9,68.7
08-03-2023,68.0,70.95,67.85,69.4
09-03-2023,69.95,76.3,69.95,76.3
10-03-2023,77.5,80.6,72.0,74.15
13-03-2023,72.65,75.35,71.55,72.5
14-03-2023,72.9,72.95,70.2,71.05
15-03-2023,72.75,72.8,69.8,70.2
16-03-2023,70.2,70.95,68.35,69.95
17-03-2023,71.0,72.8,69.55,69.9
20-03-2023,68.75,71.5,68.1,70.55
21-03-2023,70.55,72.2,69.05,70.5
22-03-2023,70.7,71.0,67.85,68.5
23-03-2023,68.5,70.5,68.0,68.6
24-03-2023,68.95,69.5,67.1,67.95
27-03-2023,67.5,68.55,65.7,66.45
28-03-2023,66.65,67.1,65.1,65.95
29-03-2023,65.95,70.5,65.3,68.25
31-03-2023,68.0,69.95,67.2,68.15
03-04-2023,68.35,73.45,68.3,72.6
05-04-2023,73.0,74.3,71.3,73.25
06-04-2023,73.7,80.55,72.5,76.05
10-04-2023,76.1,78.0,73.8,74.35
11-04-2023,74.95,76.7,74.4,75.35
12-04-2023,74.5,84.45,74.5,79.8
13-04-2023,80.7,82.4,78.85,79.6
17-04-2023,79.9,85.0,78.7,82.95
18-04-2023,83.8,85.35,82.0,82.4
19-04-2023,83.0,85.6,82.2,83.3
20-04-2023,85.5,99.95,85.0,94.05
21-04-2023,94.4,96.1,90.2,93.05
24-04-2023,93.4,97.35,93.0,93.4
25-04-2023,93.95,95.7,90.05,90.85
26-04-2023,90.7,91.7,86.5,86.8
27-04-2023,87.25,102.85,87.05,100.9
28-04-2023,101.6,103.4,98.35,99.65
02-05-2023,100.4,108.7,100.15,105.3
03-05-2023,106.0,109.7,102.0,102.35
04-05-2023,103.35,107.0,102.05,105.45
05-05-2023,106.0,108.1,102.5,103.0
08-05-2023,104.1,120.0,103.6,114.55
09-05-2023,117.55,120.5,107.7,112.7
10-05-2023,113.35,117.0,110.25,112.45
11-05-2023,113.55,119.5,112.0,117.65
12-05-2023,118.25,122.8,117.0,121.15
15-05-2023,121.6,125.5,119.0,120.3
16-05-2023,121.35,121.95,114.0,115.85
17-05-2023,116.15,119.45,115.85,117.4
18-05-2023,118.35,119.35,111.2,113.15
19-05-2023,114.0,116.0,110.3,111.5
22-05-2023,111.75,112.25,105.05,107.8
23-05-2023,104.95,108.0,102.45,105.05
24-05-2023,105.05,105.05,99.8,99.8
25-05-2023,96.1,103.85,94.85,102.5
26-05-2023,102.2,104.8,100.0,101.65
29-05-2023,103.1,103.75,97.1,98.6
30-05-2023,99.0,102.9,98.9,102.25
31-05-2023,105.5,107.35,103.0,107.35
01-06-2023,112.0,112.7,108.85,112.7
02-06-2023,116.0,118.3,113.0,116.15
05-06-2023,119.0,119.0,112.5,116.45
06-06-2023,116.5,116.5,111.5,113.4
07-06-2023,114.65,114.85,107.8,110.05
08-06-2023,111.1,111.6,107.05,108.4
09-06-2023,109.0,110.0,104.5,105.6
12-06-2023,103.65,110.0,103.55,109.5
13-06-2023,110.75,114.5,110.0,113.05
14-06-2023,114.85,114.9,111.0,111.5
15-06-2023,112.25,113.0,109.05,111.85
16-06-2023,114.45,114.5,110.5,111.1
19-06-2023,112.0,113.0,107.5,109.6
20-06-2023,110.35,111.9,107.0,110.25
21-06-2023,110.95,111.0,108.7,109.5
22-06-2023,111.45,114.0,106.55,109.5
23-06-2023,110.35,114.95,109.7,114.95
26-06-2023,116.8,120.65,115.5,120.65
27-06-2023,123.0,123.5,116.0,117.15
28-06-2023,117.2,123.0,114.0,122.65
30-06-2023,122.95,128.75,122.65,128.75
03-07-2023,133.9,135.15,130.75,135.15
04-07-2023,140.0,141.0,128.4,135.95
05-07-2023,133.0,133.85,129.15,131.15
06-07-2023,130.0,133.5,127.0,127.2
07-07-2023,127.2,129.75,122.0,126.4
10-07-2023,127.9,131.5,121.0,125.1
11-07-2023,125.7,131.35,125.0,130.5
12-07-2023,132.0,132.4,126.0,126.55
13-07-2023,128.85,129.45,120.25,122.05
14-07-2023,122.5,127.05,122.1,124.85
17-07-2023,128.0,128.5,121.3,124.2
18-07-2023,124.2,126.5,121.4,122.4
19-07-2023,122.5,124.9,119.0,121.5
20-07-2023,121.5,123.0,119.0,120.15
21-07-2023,120.9,121.95,118.55,119.35
24-07-2023,121.65,124.0,119.95,121.8
25-07-2023,123.25,124.7,122.0,122.8
26-07-2023,122.8,123.95,120.0,122.2
27-07-2023,122.85,122.85,118.0,118.25
28-07-2023,119.2,120.0,118.0,118.4
31-07-2023,120.6,121.0,112.5,117.25
01-08-2023,117.25,118.1,111.45,112.65
02-08-2023,110.9,113.0,107.05,109.15
03-08-2023,110.25,114.6,106.0,114.6
04-08-2023,119.0,120.3,116.0,120.3
07-08-2023,121.8,121.8,114.3,115.5
08-08-2023,115.1,117.6,114.0,115.15
09-08-2023,114.05,120.0,114.0,118.95
10-08-2023,118.95,120.5,115.0,118.7
11-08-2023,120.95,122.0,117.15,118.5
14-08-2023,118.45,123.0,113.1,116.35
16-08-2023,113.5,116.0,111.3,113.25
17-08-2023,113.9,114.9,107.75,108.15
18-08-2023,107.45,112.0,105.65,108.8
21-08-2023,109.0,111.0,107.05,109.05
22-08-2023,110.5,114.5,109.4,114.5
23-08-2023,118.0,120.2,115.1,117.6
24-08-2023,118.05,119.35,114.5,115.6
25-08-2023,116.45,116.9,113.05,113.5
28-08-2023,110.25,115.05,110.25,112.25
29-08-2023,113.0,114.7,110.7,112.6
30-08-2023,113.2,114.2,110.8,111.35
31-08-2023,110.75,113.3,110.7,111.2
01-09-2023,111.95,112.5,110.2,111.4
04-09-2023,112.4,116.95,110.5,116.2
05-09-2023,118.25,119.0,115.05,116.25
06-09-2023,117.15,118.4,112.0,113.1
07-09-2023,113.95,114.85,112.1,112.95
08-09-2023,113.95,115.2,112.65,113.75
11-09-2023,114.0,117.0,111.5,112.4
12-09-2023,112.95,112.95,106.85,107.25
13-09-2023,107.45,108.9,103.35,106.75
14-09-2023,107.95,111.25,107.0,108.45
15-09-2023,108.0,111.0,108.0,109.45
18-09-2023,110.45,111.0,107.0,107.9
20-09-2023,107.0,109.5,105.6,106.5
21-09-2023,107.45,108.5,105.85,106.8
22-09-2023,106.05,107.75,104.1,105.7
25-09-2023,105.7,107.2,104.05,104.4
26-09-2023,107.65,107.65,104.5,105.4
27-09-2023,105.45,107.0,104.25,105.6
28-09-2023,106.8,110.75,104.55,106.4
29-09-2023,107.7,108.3,105.4,105.65
03-10-2023,105.2,110.9,104.5,110.85
04-10-2023,111.2,116.35,108.55,114.85
05-10-2023,116.05,120.55,114.0,120.55
06-10-2023,121.5,126.55,119.0,126.55
09-10-2023,126.5,136.65,121.25,127.25
10-10-2023,129.0,134.4,129.0,130.9
11-10-2023,132.2,137.7,130.2,131.6
12-10-2023,132.8,133.5,127.75,128.4
13-10-2023,129.05,132.4,126.45,127.55
16-10-2023,129.0,135.75,128.1,132.1
17-10-2023,130.0,132.0,126.55,127.15
18-10-2023,127.95,129.45,119.75,123.0
19-10-2023,123.95,130.9,122.05,129.1
20-10-2023,129.0,129.9,124.0,124.55
23-10-2023,123.0,125.3,111.4,113.3
25-10-2023,115.45,116.45,108.35,112.05
26-10-2023,112.45,113.75,105.9,112.65
27-10-2023,114.45,118.8,113.3,116.0
30-10-2023,116.95,117.05,111.95,112.75
31-10-2023,112.75,115.65,112.75,113.15
01-11-2023,113.5,114.6,110.0,110.75
02-11-2023,111.5,114.7,111.5,113.3
03-11-2023,114.8,115.5,112.6,113.5
06-11-2023,113.55,115.9,112.35,113.3
07-11-2023,115.0,116.8,113.5,114.9
08-11-2023,115.65,117.3,114.5,115.6
09-11-2023,116.05,125.25,113.0,122.6
10-11-2023,125.0,129.25,119.05,121.25
12-11-2023,123.95,126.5,122.95,124.25
13-11-2023,124.75,126.0,121.0,122.05
15-11-2023,125.0,126.3,121.1,121.6
16-11-2023,122.8,124.0,118.4,118.85
17-11-2023,119.35,120.35,117.0,117.45
20-11-2023,118.3,123.85,116.6,121.2
21-11-2023,136.0,136.0,123.8,124.6
22-11-2023,124.65,128.1,123.5,124.05
23-11-2023,124.05,125.9,122.35,122.8
24-11-2023,122.8,124.5,122.0,122.55
28-11-2023,123.0,123.2,120.0,121.0
29-11-2023,121.85,122.35,118.5,118.95
30-11-2023,119.5,122.2,117.0,118.0
01-12-2023,118.6,119.55,115.1,116.8
04-12-2023,119.25,119.65,116.1,116.5
05-12-2023,116.95,117.75,113.65,114.4
06-12-2023,115.0,121.4,114.0,119.1
07-12-2023,118.1,119.7,117.5,118.3
08-12-2023,118.85,119.2,115.2,116.8
11-12-2023,117.25,118.25,115.5,116.35
12-12-2023,116.0,117.45,114.5,114.75
13-12-2023,114.9,116.05,114.45,114.75
14-12-2023,114.9,115.75,113.5,114.45
15-12-2023,114.9,117.75,113.8,114.2
18-12-2023,114.65,115.45,113.45,113.95
19-12-2023,114.7,114.7,113.0,113.4
20-12-2023,113.95,114.6,108.5,109.4
21-12-2023,109.4,116.0,107.5,112.75
22-12-2023,114.25,114.45,110.0,111.35
26-12-2023,112.0,115.0,111.0,111.6
27-12-2023,114.75,114.75,111.0,111.45
28-12-2023,112.0,112.6,110.0,110.35
29-12-2023,111.0,112.0,108.95,110.7
01-01-2024,109.6,112.8,109.6,111.25
02-01-2024,112.7,112.7,109.35,109.95
03-01-2024,110.4,110.8,108.95,109.2
04-01-2024,109.9,116.0,109.6,114.6
05-01-2024,115.5,116.8,113.15,115.2
08-01-2024,115.2,116.55,113.0,113.3
09-01-2024,116.5,123.9,112.0,121.7
10-01-2024,123.05,123.45,118.05,119.7
11-01-2024,120.8,131.65,118.05,125.2
12-01-2024,127.1,128.5,124.0,124.3
15-01-2024,125.0,125.65,119.8,120.7
16-01-2024,120.75,122.1,117.0,118.6
17-01-2024,117.0,126.8,116.0,122.95
18-01-2024,123.4,124.85,118.45,121.7
19-01-2024,122.55,123.65,120.55,121.0
20-01-2024,122.1,123.35,120.05,121.4
23-01-2024,122.5,125.25,114.2,117.15
24-01-2024,117.05,122.2,116.6,120.75
25-01-2024,120.0,130.1,119.95,123.25
29-01-2024,124.0,127.25,122.25,124.7
30-01-2024,127.0,149.6,125.15,149.6
31-01-2024,149.8,158.0,143.5,150.9
01-02-2024,152.4,153.6,145.2,146.05
02-02-2024,146.25,154.85,143.55,150.35
05-02-2024,151.6,151.7,140.0,144.3
06-02-2024,145.95,152.0,145.3,148.85
07-02-2024,148.85,163.95,145.6,158.3
08-02-2024,159.95,162.35,150.0,151.45
09-02-2024,152.7,155.8,140.7,144.6
12-02-2024,145.75,147.0,115.7,116.1
13-02-2024,117.0,123.25,110.7,120.65
14-02-2024,116.0,132.45,116.0,127.3
15-02-2024,127.3,132.4,127.3,129.75
16-02-2024,130.95,132.6,129.6,130.5
19-02-2024,130.5,132.7,126.35,126.9
20-02-2024,128.15,129.9,123.5,124.05
21-02-2024,124.95,127.55,121.2,122.05
22-02-2024,123.3,125.25,120.75,122.7
23-02-2024,123.95,124.8,120.4,121.1
26-02-2024,122.3,123.4,119.45,120.5
27-02-2024,120.0,128.35,120.0,122.6
28-02-2024,123.35,129.5,120.25,121.75
29-02-2024,122.95,126.0,121.6,123.9
01-03-2024,125.1,126.4,122.5,124.5
02-03-2024,124.0,125.35,122.0,124.6
04-03-2024,123.6,124.75,121.0,121.65
05-03-2024,121.95,122.25,118.05,119.05
06-03-2024,119.65,119.65,114.5,116.85
07-03-2024,117.1,120.55,116.05,117.1
11-03-2024,118.1,119.95,111.5,112.3
12-03-2024,114.0,114.0,100.7,104.1
13-03-2024,105.65,110.15,99.05,99.65
14-03-2024,99.7,106.9,96.35,105.75
15-03-2024,104.65,109.75,103.2,108.2
18-03-2024,108.75,110.6,105.65,107.25
19-03-2024,107.65,109.05,104.25,105.25
20-03-2024,106.0,108.05,104.3,105.45
21-03-2024,106.7,108.05,104.8,105.2
22-03-2024,106.0,110.75,106.0,109.1
26-03-2024,109.1,109.85,105.0,105.6
27-03-2024,106.3,108.2,104.05,104.9
28-03-2024,105.6,107.75,104.0,104.4
01-04-2024,104.95,120.95,104.95,115.65
02-04-2024,115.5,119.95,114.65,119.0
03-04-2024,118.05,124.15,116.7,121.65
04-04-2024,123.4,124.8,119.5,120.75
05-04-2024,121.6,121.6,118.0,120.15
08-04-2024,121.75,121.75,117.3,117.95
09-04-2024,118.85,120.0,112.0,115.15
10-04-2024,116.2,117.6,115.45,116.35
12-04-2024,116.35,118.5,115.3,116.65
15-04-2024,111.15,114.0,107.85,112.0
16-04-2024,110.95,117.0,109.05,114.0
18-04-2024,115.5,117.15,111.45,112.25
19-04-2024,110.0,115.0,109.6,112.55
22-04-2024,114.5,123.5,113.75,119.85
23-04-2024,121.0,124.2,119.0,120.0
24-04-2024,121.2,122.7,116.35,117.55
25-04-2024,117.9,119.6,117.55,118.4
26-04-2024,118.0,133.5,118.0,130.6
29-04-2024,131.4,134.3,127.1,128.45
30-04-2024,129.7,141.2,129.1,140.1
02-05-2024,142.85,149.85,138.15,148.85
03-05-2024,149.05,151.1,142.2,146.75
06-05-2024,147.75,147.9,135.15,140.85
07-05-2024,141.35,142.4,136.0,140.05
08-05-2024,139.3,162.75,137.5,160.75
09-05-2024,164.0,185.7,163.2,170.55
10-05-2024,172.0,183.8,169.1,173.7
13-05-2024,173.95,189.0,171.0,183.35
14-05-2024,184.55,185.7,177.05,179.25
15-05-2024,179.25,182.95,175.65,179.75
16-05-2024,180.8,197.7,180.5,197.7
17-05-2024,203.9,217.45,202.65,217.45
18-05-2024,224.8,228.3,222.9,228.3
21-05-2024,237.2,237.2,205.5,205.5
22-05-2024,203.1,218.8,201.85,207.35
23-05-2024,209.0,211.3,187.0,193.6
24-05-2024,193.8,195.0,181.0,182.2
27-05-2024,183.0,198.35,175.3,194.75
28-05-2024,195.7,201.4,184.15,186.4
29-05-2024,183.2,189.6,181.3,186.15
30-05-2024,186.9,188.1,180.85,181.55
31-05-2024,182.05,189.4,175.8,183.05
03-06-2024,188.6,195.0,180.05,183.05
04-06-2024,182.1,182.15,164.75,168.35
05-06-2024,172.0,179.9,160.8,177.65
06-06-2024,177.5,183.95,175.0,182.1
07-06-2024,180.95,185.85,176.7,183.2
10-06-2024,187.0,190.0,181.0,185.21
11-06-2024,189.0,194.7,186.09,192.44
12-06-2024,192.11,195.89,188.62,191.14
13-06-2024,191.21,193.1,186.53,188.37
