date,open,high,low,close
03-01-2024,1177.0,1177.0,1159.35,1162.55
04-01-2024,1160.1,1172.9,1152.3,1160.5
05-01-2024,1169.0,1169.0,1147.45,1155.55
08-01-2024,1155.55,1160.0,1140.0,1144.4
09-01-2024,1155.0,1157.95,1137.0,1144.0
10-01-2024,1144.0,1148.3,1127.0,1131.35
11-01-2024,1132.3,1141.85,1110.85,1119.3
12-01-2024,1111.25,1138.75,1085.6,1100.85
15-01-2024,1101.0,1164.75,1100.0,1141.0
16-01-2024,1154.9,1159.95,1125.7,1130.9
17-01-2024,1130.9,1134.9,1109.0,1130.1
18-01-2024,1133.0,1194.95,1130.0,1161.45
19-01-2024,1161.45,1172.95,1140.15,1143.55
20-01-2024,1143.55,1163.7,1141.3,1155.2
23-01-2024,1169.5,1255.0,1149.1,1175.2
24-01-2024,1184.25,1209.0,1163.8,1197.6
25-01-2024,1196.0,1275.0,1174.7,1244.65
29-01-2024,1260.05,1265.6,1175.55,1194.0
30-01-2024,1194.0,1234.7,1174.05,1220.3
31-01-2024,1220.3,1246.8,1210.05,1227.1
01-02-2024,1221.75,1244.85,1209.5,1231.95
02-02-2024,1231.95,1254.3,1214.35,1244.45
05-02-2024,1235.0,1255.9,1219.05,1232.95
06-02-2024,1236.8,1265.0,1220.3,1237.35
07-02-2024,1234.4,1238.45,1215.0,1226.1
08-02-2024,1236.5,1246.85,1219.4,1239.55
09-02-2024,1225.45,1262.4,1207.35,1237.05
12-02-2024,1236.3,1249.9,1218.0,1237.45
13-02-2024,1243.55,1254.7,1221.3,1250.75
14-02-2024,1251.0,1251.0,1222.6,1237.7
15-02-2024,1237.25,1237.7,1213.0,1230.1
16-02-2024,1240.5,1250.95,1221.6,1237.95
19-02-2024,1237.95,1304.0,1216.55,1273.45
20-02-2024,1274.0,1285.0,1226.0,1229.2
21-02-2024,1241.0,1241.0,1199.0,1203.45
22-02-2024,1195.05,1264.0,1180.0,1253.3
23-02-2024,1268.45,1273.55,1227.05,1240.5
26-02-2024,1246.65,1260.85,1225.0,1234.6
27-02-2024,1239.6,1280.0,1228.0,1230.25
28-02-2024,1244.95,1255.0,1201.1,1216.95
29-02-2024,1222.85,1230.0,1166.05,1175.4
01-03-2024,1177.0,1198.4,1172.1,1190.2
02-03-2024,1199.7,1209.9,1185.0,1197.35
04-03-2024,1185.5,1203.0,1166.85,1195.55
05-03-2024,1195.0,1199.9,1166.9,1172.4
06-03-2024,1172.4,1180.65,1150.0,1161.3
07-03-2024,1174.0,1190.7,1157.95,1169.95
11-03-2024,1178.9,1178.9,1144.1,1155.3
12-03-2024,1156.0,1158.9,1116.55,1131.8
13-03-2024,1131.8,1137.45,981.1,1008.25
14-03-2024,1023.4,1080.0,1018.45,1043.2
15-03-2024,1034.6,1054.7,1021.0,1027.35
18-03-2024,1027.35,1035.0,1013.0,1028.15
19-03-2024,1030.25,1050.0,1011.0,1028.85
20-03-2024,1028.85,1036.3,1017.9,1031.2
21-03-2024,1036.25,1059.95,1023.75,1040.4
22-03-2024,1047.0,1048.5,1032.2,1041.85
26-03-2024,1041.85,1048.0,991.1,1001.4
27-03-2024,1011.0,1018.3,975.0,988.4
28-03-2024,999.45,1010.0,983.7,991.15
01-04-2024,991.15,1037.9,991.15,1018.45
02-04-2024,1018.45,1053.7,1018.45,1038.65
03-04-2024,1047.9,1067.7,1035.0,1056.95
04-04-2024,1062.05,1075.0,1050.95,1066.15
05-04-2024,1073.9,1080.8,1060.55,1066.15
08-04-2024,1083.0,1083.0,1059.5,1078.45
09-04-2024,1088.0,1140.0,1073.05,1116.3
10-04-2024,1123.9,1146.0,1115.5,1125.05
12-04-2024,1125.05,1134.0,1112.8,1122.05
15-04-2024,1100.0,1112.15,1046.35,1100.85
16-04-2024,1090.0,1102.2,1081.75,1098.35
18-04-2024,1098.35,1162.2,1092.65,1109.8
19-04-2024,1080.0,1123.7,1079.55,1108.2
22-04-2024,1108.1,1138.35,1103.0,1109.75
23-04-2024,1111.0,1178.35,1111.0,1163.25
24-04-2024,1184.0,1194.0,1158.6,1173.9
25-04-2024,1179.75,1187.7,1169.15,1178.5
26-04-2024,1172.4,1205.0,1168.35,1196.0
29-04-2024,1210.3,1260.0,1210.05,1243.1
30-04-2024,1248.0,1271.5,1230.75,1255.45
02-05-2024,1255.5,1350.0,1241.45,1323.4
03-05-2024,1371.0,1371.0,1265.05,1277.7
06-05-2024,1281.1,1290.05,1200.0,1203.2
07-05-2024,1194.0,1220.9,1194.0,1203.1
08-05-2024,1198.8,1199.55,1180.05,1184.35
09-05-2024,1197.0,1198.55,1149.8,1157.65
10-05-2024,1171.25,1171.25,1133.0,1137.7
13-05-2024,1151.2,1151.2,1109.95,1129.05
14-05-2024,1139.8,1142.15,1119.35,1127.25
15-05-2024,1139.5,1140.7,1116.0,1119.8
16-05-2024,1128.0,1145.0,1124.4,1128.0
17-05-2024,1134.8,1152.15,1129.0,1141.25
18-05-2024,1141.8,1164.7,1141.8,1160.45
21-05-2024,1177.85,1177.85,1121.05,1134.1
22-05-2024,1134.1,1137.2,1102.0,1108.1
23-05-2024,1110.1,1129.9,1102.15,1110.45
24-05-2024,1118.5,1123.85,1097.0,1104.95
27-05-2024,1094.0,1109.95,1071.0,1074.5
28-05-2024,1083.55,1090.0,1070.0,1083.65
29-05-2024,1083.65,1132.0,1080.0,1127.05
30-05-2024,1127.05,1149.4,1122.05,1128.55
31-05-2024,1128.55,1180.45,1115.5,1168.95
03-06-2024,1195.0,1199.9,1156.15,1190.95
04-06-2024,1177.0,1186.15,1031.1,1172.5
05-06-2024,1140.0,1188.75,1131.0,1166.75
06-06-2024,1165.0,1210.0,1165.0,1203.05
07-06-2024,1200.0,1209.25,1183.95,1187.95
10-06-2024,1187.95,1199.95,1131.95,1165.55
11-06-2024,1165.55,1192.95,1165.55,1178.7
12-06-2024,1180.1,1294.3,1180.1,1257.15
13-06-2024,1270.15,1285.0,1257.15,1272.75
14-06-2024,1289.85,1289.85,1261.0,1274.3
18-06-2024,1280.0,1295.55,1257.75,1270.6
19-06-2024,1285.0,1289.0,1262.0,1275.3
20-06-2024,1288.05,1394.25,1273.95,1346.05
21-06-2024,1365.9,1378.4,1333.0,1354.45
