date,open,high,low,close
28-09-2023,8264.8,8323.95,8134.0,8154.35
29-09-2023,8200.0,8285.95,8132.0,8254.85
03-10-2023,8289.0,8377.0,8221.2,8304.9
04-10-2023,8292.55,8292.55,8045.05,8120.85
05-10-2023,8177.0,8208.8,8125.0,8177.45
06-10-2023,8198.0,8239.65,8151.25,8195.45
09-10-2023,8170.05,8199.85,8087.2,8110.1
10-10-2023,8147.8,8186.35,8105.0,8158.3
11-10-2023,8195.95,8390.0,8179.2,8343.0
12-10-2023,8364.95,8385.0,8302.0,8351.75
13-10-2023,8316.5,8417.0,8307.0,8369.0
16-10-2023,8369.05,8455.0,8274.0,8292.2
17-10-2023,8330.0,8332.0,8280.0,8301.4
18-10-2023,8324.9,8349.85,8248.0,8278.3
19-10-2023,8249.6,8538.0,8193.35,8518.55
20-10-2023,8536.0,8648.35,8410.9,8461.05
23-10-2023,8415.0,8523.6,8302.55,8325.25
25-10-2023,8355.0,8398.5,8186.25,8256.35
26-10-2023,8236.0,8236.0,8155.55,8205.3
27-10-2023,8211.0,8270.0,8180.0,8210.15
30-10-2023,8242.0,8416.3,8197.45,8401.6
31-10-2023,8404.7,8452.1,8351.1,8422.25
01-11-2023,8440.0,8445.0,8370.1,8381.45
02-11-2023,8385.5,8473.2,8374.95,8459.0
03-11-2023,8475.0,8530.0,8436.0,8522.6
06-11-2023,8539.0,8650.0,8521.2,8640.95
07-11-2023,8640.95,8695.0,8582.55,8685.75
08-11-2023,8689.0,8719.15,8652.85,8698.85
09-11-2023,8685.0,8719.0,8617.75,8627.05
10-11-2023,8591.05,8729.95,8588.6,8710.85
12-11-2023,8730.0,8745.0,8678.35,8711.1
13-11-2023,8711.1,8723.8,8660.0,8677.4
15-11-2023,8709.0,8815.75,8695.25,8766.9
16-11-2023,8789.6,8811.7,8700.0,8775.05
17-11-2023,8785.0,8869.6,8771.65,8790.95
20-11-2023,8800.0,8815.2,8651.1,8661.5
21-11-2023,8664.8,8737.9,8664.8,8708.35
22-11-2023,8734.0,8775.0,8612.25,8759.9
23-11-2023,8750.0,8767.0,8590.0,8605.25
24-11-2023,8638.0,8655.0,8545.05,8556.2
28-11-2023,8638.0,8735.5,8588.25,8726.5
29-11-2023,8759.9,8790.0,8692.0,8732.75
30-11-2023,8776.55,9019.15,8763.45,9003.65
01-12-2023,9103.8,9163.4,8972.0,9033.85
04-12-2023,9150.0,9340.8,9086.15,9317.75
05-12-2023,9321.0,9400.0,9243.15,9329.75
06-12-2023,9329.75,9347.95,9129.55,9213.0
07-12-2023,9266.0,9381.0,9236.15,9354.55
08-12-2023,9378.3,9431.65,9341.15,9413.55
11-12-2023,9414.0,9730.0,9400.0,9670.9
12-12-2023,9702.45,9961.15,9635.05,9863.5
13-12-2023,9899.95,10042.95,9676.8,9739.15
14-12-2023,9830.0,9990.0,9777.0,9963.3
15-12-2023,10000.0,10059.5,9900.65,10029.45
18-12-2023,10028.0,10028.0,9941.75,9970.35
19-12-2023,9970.35,10050.0,9953.0,10017.1
20-12-2023,10027.0,10128.0,9858.15,9887.45
21-12-2023,9881.0,9985.0,9824.85,9954.45
22-12-2023,9987.0,9999.0,9902.0,9969.0
26-12-2023,9975.0,10054.8,9970.1,10018.65
27-12-2023,10100.95,10470.0,10037.75,10436.1
28-12-2023,10492.0,10498.95,10328.1,10426.3
29-12-2023,10420.05,10526.0,10361.55,10503.05
01-01-2024,10503.05,10520.0,10414.6,10464.0
02-01-2024,10489.9,10489.9,10104.1,10204.7
03-01-2024,10204.75,10245.0,10089.6,10111.55
04-01-2024,10160.0,10164.55,10001.0,10014.8
05-01-2024,10100.0,10100.0,9995.0,10016.05
08-01-2024,10078.0,10080.0,9925.05,9934.5
09-01-2024,9989.6,10016.95,9870.2,9899.1
10-01-2024,9898.95,9906.75,9730.0,9776.2
11-01-2024,9839.9,9944.95,9719.15,9920.45
12-01-2024,9979.95,9979.95,9794.05,9808.45
15-01-2024,9879.0,9996.8,9820.0,9954.55
16-01-2024,9953.95,10046.8,9880.35,9969.6
17-01-2024,9959.0,10046.1,9825.0,9854.65
18-01-2024,9854.0,9933.05,9770.0,9892.25
19-01-2024,9999.0,10128.7,9845.0,10093.7
20-01-2024,10200.0,10200.0,9906.0,9997.4
23-01-2024,10000.0,10085.0,9815.0,9831.0
24-01-2024,9865.0,10032.6,9734.6,9990.5
25-01-2024,9984.6,10048.2,9881.2,9969.35
29-01-2024,10000.1,10300.0,9989.5,10274.05
30-01-2024,10289.75,10320.0,9942.0,9963.6
31-01-2024,9960.0,10186.15,9903.15,10167.35
01-02-2024,10169.95,10233.25,9900.05,9922.3
02-02-2024,10000.0,10165.9,9992.3,10098.55
05-02-2024,10050.0,10128.3,9878.45,9916.35
06-02-2024,9980.0,10075.0,9920.3,10048.75
07-02-2024,10114.0,10287.6,10080.3,10226.5
08-02-2024,10290.0,10295.0,9950.5,9997.65
09-02-2024,10074.8,10074.8,9852.0,9945.75
12-02-2024,9951.0,10017.45,9906.9,9963.85
13-02-2024,9997.8,10004.7,9830.6,9852.4
14-02-2024,9802.05,9824.85,9703.95,9787.8
15-02-2024,9835.9,9839.15,9706.0,9814.3
16-02-2024,9875.05,9948.0,9851.1,9916.2
19-02-2024,9948.95,9948.95,9885.0,9902.2
20-02-2024,9902.2,10000.0,9855.0,9978.95
21-02-2024,9970.25,10115.0,9920.0,9968.4
22-02-2024,10000.0,10020.9,9802.3,9961.2
23-02-2024,9961.2,10028.0,9894.05,10000.9
26-02-2024,9999.05,10049.95,9900.95,9930.05
27-02-2024,9930.05,10151.0,9881.45,9951.1
28-02-2024,9960.0,9989.95,9780.9,9804.95
29-02-2024,9785.0,9935.0,9705.65,9892.4
01-03-2024,9900.0,10183.85,9892.4,10135.5
02-03-2024,10140.0,10155.0,9900.0,10106.35
04-03-2024,10157.0,10166.0,9966.2,9978.4
05-03-2024,9978.4,10030.9,9830.0,9838.35
06-03-2024,9899.9,9914.25,9532.0,9641.05
07-03-2024,9641.05,9715.0,9569.1,9673.15
11-03-2024,9694.05,9824.6,9672.9,9697.9
12-03-2024,9728.95,9728.95,9575.4,9615.5
13-03-2024,9624.7,9653.0,9500.0,9593.55
14-03-2024,9455.0,9708.0,9454.0,9696.95
15-03-2024,9680.0,9750.9,9543.8,9632.95
18-03-2024,9625.0,9673.8,9570.0,9611.35
19-03-2024,9591.35,9607.45,9435.15,9453.25
20-03-2024,9535.0,9535.0,9445.0,9484.55
21-03-2024,9525.0,9639.7,9504.9,9600.75
22-03-2024,9610.0,9751.8,9580.0,9681.75
26-03-2024,9631.1,9689.8,9570.0,9600.7
27-03-2024,9630.0,9708.0,9571.05,9623.45
28-03-2024,9680.0,9853.95,9641.55,9749.15
01-04-2024,9749.15,9997.05,9749.15,9954.4
02-04-2024,9890.1,10084.2,9845.0,10038.15
03-04-2024,10200.0,10277.7,9982.15,10001.9
04-04-2024,10078.0,10078.9,9900.0,10005.1
05-04-2024,10001.0,10019.85,9802.2,9823.6
08-04-2024,9852.95,9899.0,9801.0,9863.75
09-04-2024,9900.0,9993.8,9759.1,9769.15
10-04-2024,9810.0,9858.0,9705.05,9817.85
12-04-2024,9789.95,9850.0,9610.0,9652.55
15-04-2024,9617.9,9617.9,9486.6,9506.25
16-04-2024,9448.9,9494.95,9351.0,9463.8
18-04-2024,9470.0,9526.8,9340.8,9382.75
19-04-2024,9325.0,9400.0,9250.0,9363.95
22-04-2024,9505.0,9590.0,9456.1,9565.25
23-04-2024,9540.0,9625.0,9522.0,9533.55
24-04-2024,9578.0,9686.8,9542.8,9658.85
25-04-2024,9620.15,9706.0,9560.05,9683.75
26-04-2024,9727.0,9777.0,9646.9,9700.9
29-04-2024,9765.0,10011.0,9743.05,9964.45
30-04-2024,10160.3,10180.0,9911.35,9971.85
02-05-2024,9971.85,10045.0,9946.5,9983.45
03-05-2024,9982.0,10030.0,9779.35,9816.3
06-05-2024,9875.0,9929.0,9746.15,9776.9
07-05-2024,9799.0,9948.0,9630.0,9682.4
08-05-2024,9674.95,9674.95,9501.4,9519.4
09-05-2024,9524.0,9560.0,9408.05,9446.1
10-05-2024,9462.8,9518.95,9416.05,9491.7
13-05-2024,9515.95,9578.0,9427.1,9551.5
14-05-2024,9535.05,9699.5,9529.95,9660.65
15-05-2024,9691.0,9693.15,9560.0,9614.1
16-05-2024,9630.6,9725.7,9525.5,9709.1
17-05-2024,9740.0,9900.0,9685.25,9890.35
18-05-2024,9948.0,9948.0,9840.0,9865.6
21-05-2024,9826.0,9850.75,9762.05,9789.4
22-05-2024,9870.0,9950.0,9822.25,9894.85
23-05-2024,9905.15,10199.85,9855.0,10170.55
24-05-2024,10165.0,10369.0,10122.55,10231.1
27-05-2024,10277.95,10353.95,10177.65,10225.5
28-05-2024,10264.0,10365.85,10146.45,10178.9
29-05-2024,10177.95,10177.95,9961.0,10023.4
30-05-2024,10021.0,10025.0,9830.0,9868.85
31-05-2024,9932.0,10080.0,9750.1,9915.5
03-06-2024,10300.0,10519.8,10216.35,10470.05
04-06-2024,10475.0,10498.5,9534.95,9918.3
05-06-2024,9989.95,10070.0,9740.0,10038.1
06-06-2024,9995.0,10176.5,9931.1,10054.95
07-06-2024,9965.0,10505.0,9965.0,10463.15
10-06-2024,10495.0,10907.95,10463.15,10826.25
11-06-2024,10903.95,10989.0,10826.25,10933.55
12-06-2024,10871.5,11099.95,10871.5,11044.8
13-06-2024,11250.0,11299.0,10996.15,11173.8
14-06-2024,11170.0,11271.0,11147.3,11242.8
18-06-2024,11250.0,11269.35,11051.65,11119.05
19-06-2024,11150.0,11177.7,10968.25,10995.55
20-06-2024,11008.9,11173.9,10875.4,10903.2
21-06-2024,10882.5,10961.45,10611.55,10662.4
24-06-2024,10717.5,10845.0,10594.65,10786.0
25-06-2024,10801.95,11007.95,10800.4,10846.2
26-06-2024,10907.7,11261.0,10903.0,11143.1
27-06-2024,11270.0,11874.95,11269.0,11716.7
28-06-2024,11699.9,11779.0,11469.85,11667.9
