date,open,high,low,close
12-10-2023,5324.0,5422.0,5283.45,5309.8
13-10-2023,5275.1,5415.0,5275.1,5348.4
16-10-2023,5390.0,5438.75,5230.0,5250.3
17-10-2023,5305.05,5324.95,5130.0,5186.25
18-10-2023,5209.95,5235.25,5140.0,5174.0
19-10-2023,5156.0,5240.0,5114.0,5205.25
20-10-2023,5200.0,5290.0,5180.0,5269.25
23-10-2023,5306.75,5306.75,5125.0,5171.9
25-10-2023,5197.75,5219.65,5065.05,5097.75
26-10-2023,5050.0,5337.35,4995.85,5277.35
27-10-2023,5300.0,5359.8,5219.65,5237.7
30-10-2023,5237.7,5382.9,5214.05,5308.95
31-10-2023,5340.0,5590.05,5309.0,5500.5
01-11-2023,5544.9,5681.6,5482.4,5521.35
02-11-2023,5574.1,5587.2,5300.0,5318.5
03-11-2023,5346.5,5633.2,5346.5,5577.5
06-11-2023,5584.95,5699.0,5550.55,5585.75
07-11-2023,5630.55,5974.8,5600.0,5941.45
08-11-2023,5969.0,6165.95,5950.05,5993.75
09-11-2023,6041.9,6224.95,6015.1,6169.3
10-11-2023,6175.0,6249.5,6072.15,6104.55
12-11-2023,6153.4,6250.0,6153.4,6217.25
13-11-2023,6207.55,6250.0,6128.0,6199.3
15-11-2023,6235.05,6678.65,6235.05,6559.25
16-11-2023,6603.75,6975.0,6581.35,6847.0
17-11-2023,6940.0,7499.0,6880.0,7390.5
20-11-2023,7500.0,7832.9,6826.6,6956.5
21-11-2023,7100.0,7198.85,6861.75,6944.1
22-11-2023,7000.0,7046.05,6565.7,6649.25
23-11-2023,6650.0,6925.0,6520.1,6746.35
24-11-2023,6764.0,6850.0,6661.0,6786.4
28-11-2023,6838.45,6838.45,6640.0,6666.95
29-11-2023,6700.1,6720.0,6491.4,6536.35
30-11-2023,6554.95,6592.65,6079.0,6288.9
01-12-2023,6235.05,6270.8,6125.0,6188.75
04-12-2023,6310.2,6310.2,6000.0,6033.1
05-12-2023,6035.0,6095.0,5909.35,5937.65
06-12-2023,5999.45,6400.0,5999.45,6273.9
07-12-2023,6273.9,6350.0,6221.0,6294.2
08-12-2023,6345.0,6346.0,6251.0,6298.55
11-12-2023,6349.25,6650.0,6221.0,6605.2
12-12-2023,6650.0,6739.0,6450.0,6529.1
13-12-2023,6580.0,6605.15,6452.7,6490.7
14-12-2023,6725.0,6880.0,6650.0,6796.8
15-12-2023,6839.0,6930.0,6770.0,6884.9
18-12-2023,6349.95,6939.75,6150.0,6861.8
19-12-2023,6861.8,6866.35,6682.05,6761.9
20-12-2023,6769.0,6801.25,6400.0,6512.35
21-12-2023,6430.0,6638.95,6311.1,6559.25
22-12-2023,6654.55,6720.15,6539.95,6594.9
26-12-2023,6600.9,6825.0,6596.65,6793.15
27-12-2023,6853.45,6865.75,6700.6,6755.2
28-12-2023,6800.0,6880.0,6768.0,6797.9
29-12-2023,6790.0,6790.0,6674.05,6727.5
01-01-2024,6781.35,6812.95,6728.95,6778.05
02-01-2024,6817.0,6866.75,6603.0,6678.85
03-01-2024,6728.45,6765.0,6590.0,6707.8
04-01-2024,6750.0,6810.0,6680.0,6733.7
05-01-2024,6787.75,6820.0,6664.1,6703.5
08-01-2024,6696.05,6838.0,6580.0,6622.1
09-01-2024,6689.0,6848.6,6643.65,6821.1
10-01-2024,6869.0,6922.0,6745.45,6875.75
11-01-2024,6925.0,7366.9,6844.05,7347.05
12-01-2024,7390.0,7390.0,7220.0,7309.5
15-01-2024,7320.0,7320.0,7085.7,7149.55
16-01-2024,7195.0,7213.45,6941.95,6963.35
17-01-2024,6920.0,6938.0,6727.6,6777.05
18-01-2024,6776.95,6945.95,6675.25,6913.8
19-01-2024,6967.75,6989.75,6901.0,6938.0
20-01-2024,6920.0,7018.85,6904.45,6930.8
23-01-2024,7000.0,7050.0,6790.8,6843.55
24-01-2024,6847.25,6888.0,6605.0,6624.0
25-01-2024,6697.6,6697.6,6454.65,6508.15
29-01-2024,6572.4,6608.0,6412.0,6442.2
30-01-2024,6450.0,6531.5,6350.0,6355.5
31-01-2024,6350.0,6490.05,6330.0,6457.35
01-02-2024,6509.2,6509.2,6320.95,6341.9
02-02-2024,6350.0,6465.85,6275.0,6450.55
05-02-2024,6490.0,6667.5,6416.0,6631.4
06-02-2024,6690.0,6770.0,6625.25,6731.25
07-02-2024,6810.0,6925.0,6701.0,6908.45
08-02-2024,6906.95,6997.8,6851.0,6910.55
09-02-2024,6908.45,6937.1,6812.45,6890.7
12-02-2024,6894.95,6990.0,6776.0,6798.0
13-02-2024,6774.0,7038.75,6751.0,6926.0
14-02-2024,6926.75,7148.0,6900.0,7020.1
15-02-2024,7097.8,7097.85,6731.0,6765.8
16-02-2024,6832.9,6854.95,6617.0,6690.6
19-02-2024,6789.8,6821.0,6601.1,6626.2
20-02-2024,6652.75,6708.85,6551.0,6593.75
21-02-2024,6669.8,6747.9,6623.0,6687.9
22-02-2024,6721.05,6878.0,6705.0,6830.85
23-02-2024,6885.5,6920.0,6832.0,6872.45
26-02-2024,6920.0,6969.0,6801.0,6811.3
27-02-2024,6864.4,6887.2,6775.95,6850.25
28-02-2024,6878.0,6934.95,6751.0,6773.35
29-02-2024,6824.95,6860.55,6701.0,6730.25
01-03-2024,6824.75,6928.45,6751.0,6877.65
02-03-2024,6932.9,6932.9,6814.2,6847.35
04-03-2024,6923.05,7399.9,6855.25,7288.4
05-03-2024,7349.0,7820.0,7221.1,7760.15
06-03-2024,7760.15,7783.75,6975.0,7218.3
07-03-2024,7218.3,7595.1,7141.0,7513.1
11-03-2024,7564.0,8086.0,7550.15,7731.4
12-03-2024,7790.6,8020.0,7476.0,7664.3
13-03-2024,7738.35,7995.0,7255.55,7346.25
14-03-2024,7346.25,8369.95,7300.1,8144.85
15-03-2024,8270.0,8989.0,8103.4,8855.5
18-03-2024,8900.05,9290.0,8460.0,8544.15
19-03-2024,8679.0,8924.85,8505.05,8607.1
20-03-2024,8780.0,8845.05,8401.0,8504.35
21-03-2024,8670.0,8969.0,8562.0,8898.75
22-03-2024,8860.0,9418.95,8798.8,9322.0
26-03-2024,9300.0,9449.0,9200.0,9300.95
27-03-2024,9305.95,9349.95,8781.95,8890.75
28-03-2024,9080.95,9080.95,8668.4,8781.75
01-04-2024,8950.0,9049.0,8651.0,8726.05
02-04-2024,8735.0,8919.0,8655.7,8818.25
03-04-2024,8800.0,8840.0,8703.0,8775.5
04-04-2024,8834.9,8834.9,8621.0,8664.95
05-04-2024,8722.15,8877.0,8630.05,8658.4
08-04-2024,8729.85,8800.0,8570.35,8725.0
09-04-2024,8780.0,8852.1,8651.45,8709.25
10-04-2024,8769.45,8799.0,8601.0,8634.2
12-04-2024,8703.6,8746.6,8431.0,8528.2
15-04-2024,8422.0,8680.6,8256.3,8602.6
16-04-2024,8602.6,8678.35,8401.0,8462.7
18-04-2024,8523.35,8708.0,8458.0,8509.2
19-04-2024,8470.6,8568.95,8408.0,8526.9
22-04-2024,8679.85,8679.85,8501.0,8517.5
23-04-2024,8594.4,8837.6,8498.6,8642.45
24-04-2024,8740.0,8824.25,8600.0,8794.35
25-04-2024,8800.35,8849.95,8702.0,8801.6
26-04-2024,8800.0,8849.9,8755.0,8784.7
29-04-2024,8830.0,9025.95,8807.7,8842.4
30-04-2024,8929.85,9007.0,8842.5,8968.15
02-05-2024,8989.3,8997.0,8800.0,8877.8
03-05-2024,8939.0,9060.0,8892.1,8999.9
06-05-2024,9098.8,9098.85,8800.0,9026.4
07-05-2024,8950.0,9026.4,8600.0,8650.75
08-05-2024,8650.75,8732.6,8520.0,8683.9
09-05-2024,8683.9,8912.6,8651.0,8712.85
10-05-2024,8833.0,8900.0,8589.55,8862.4
13-05-2024,8899.9,8920.0,8638.0,8675.55
14-05-2024,8679.0,8775.55,8531.6,8597.7
15-05-2024,8599.9,8635.7,8301.0,8355.4
16-05-2024,8445.8,8450.0,8205.0,8299.75
17-05-2024,8368.1,9098.95,8362.0,8983.45
18-05-2024,8999.0,9050.0,8950.0,8976.8
21-05-2024,8970.0,9499.0,8875.8,9447.3
22-05-2024,9520.05,10055.45,9520.05,9945.9
23-05-2024,10050.0,10250.0,9940.0,10114.45
24-05-2024,10150.0,10450.0,9934.35,10007.3
27-05-2024,10071.9,10100.8,9652.55,9686.85
28-05-2024,9760.0,9760.9,9347.6,9393.75
29-05-2024,9419.8,9498.95,9170.0,9239.85
30-05-2024,9278.0,9655.0,9106.5,9173.75
31-05-2024,9488.0,9800.0,9224.15,9370.5
03-06-2024,9818.9,10110.0,9617.95,9860.3
04-06-2024,10000.0,10000.0,7888.25,8705.6
05-06-2024,8917.75,9082.7,8457.55,8962.8
06-06-2024,8940.0,9200.0,8870.2,9131.7
07-06-2024,9199.85,9350.0,9134.0,9295.0
10-06-2024,9388.9,9460.0,9282.05,9331.3
11-06-2024,9399.85,9695.0,9350.1,9530.05
12-06-2024,9603.0,9603.0,9250.0,9399.7
13-06-2024,9479.9,9839.95,9479.85,9739.35
14-06-2024,9867.95,9972.0,9701.0,9898.15
18-06-2024,10225.0,10225.0,9980.0,10053.0
19-06-2024,10100.0,10209.35,9750.05,9867.95
20-06-2024,9929.0,9929.0,9733.0,9795.7
21-06-2024,9820.0,10126.9,9732.55,10036.95
