date,open,high,low,close
22-09-2023,29806.0,31450.0,29806.0,31285.1
25-09-2023,31113.0,31975.85,31113.0,31693.15
26-09-2023,31522.0,31949.0,30834.85,30952.6
27-09-2023,31150.0,31355.95,31032.2,31177.8
28-09-2023,31225.95,31399.65,30600.0,30864.75
29-09-2023,31000.0,32885.0,30839.25,31805.85
03-10-2023,31900.0,32064.75,31312.25,31376.65
04-10-2023,31448.0,31537.4,30742.6,30946.45
05-10-2023,31328.0,31328.0,30464.5,30904.35
06-10-2023,30950.0,31399.75,30850.0,31150.1
09-10-2023,31000.0,31080.0,30601.0,30824.4
10-10-2023,30954.3,31298.95,30848.3,30880.1
11-10-2023,31032.0,31400.0,30870.05,31098.75
12-10-2023,31377.75,31377.75,30651.0,31003.75
13-10-2023,31271.0,31271.0,30782.0,30815.75
16-10-2023,30625.0,31115.05,30550.2,30619.75
17-10-2023,30894.95,30938.55,30500.1,30681.8
18-10-2023,30785.0,30787.95,30101.0,30376.0
19-10-2023,30398.0,30672.8,30200.0,30441.8
20-10-2023,30488.0,30673.45,30001.0,30092.7
23-10-2023,30032.0,30175.95,29250.0,29390.05
25-10-2023,29615.0,29899.55,28920.85,29307.1
26-10-2023,29307.1,29499.85,28870.0,29170.15
27-10-2023,29101.5,29998.95,29101.45,29775.4
30-10-2023,29884.0,29884.0,29500.0,29597.6
31-10-2023,29650.05,29869.95,29500.0,29762.7
01-11-2023,29829.1,30500.05,29590.5,30320.9
02-11-2023,30320.9,31450.0,30320.9,31325.25
03-11-2023,31329.0,31450.0,31059.9,31289.1
06-11-2023,31310.0,31661.95,31310.0,31450.75
07-11-2023,31450.75,31500.0,31083.05,31321.0
08-11-2023,31294.7,31675.5,31239.15,31479.85
09-11-2023,31362.0,31788.0,31261.6,31726.55
10-11-2023,31726.0,32409.35,31350.05,31558.0
12-11-2023,32090.0,32090.0,31580.0,31699.55
13-11-2023,31847.0,31881.45,31000.0,31256.6
15-11-2023,31350.05,31500.0,31040.0,31147.6
16-11-2023,31104.0,31487.85,30602.0,30706.15
17-11-2023,30888.0,30986.05,30286.0,30357.4
20-11-2023,30513.65,30978.0,29850.0,30729.6
21-11-2023,30739.0,31231.0,30647.9,30957.2
22-11-2023,30988.0,30996.55,30621.1,30728.25
23-11-2023,30900.0,31101.0,30573.0,30721.55
24-11-2023,30600.0,30769.55,30230.0,30325.2
28-11-2023,30325.2,30898.0,30306.0,30424.0
29-11-2023,30584.95,30584.95,30194.9,30247.9
30-11-2023,30427.75,31220.0,30330.1,31037.8
01-12-2023,31101.0,31486.95,30600.0,31088.45
04-12-2023,31088.45,31650.0,30900.25,31354.6
05-12-2023,31354.6,31495.55,31100.3,31395.05
06-12-2023,31450.0,31450.0,30730.0,30843.85
07-12-2023,31100.0,31648.95,30900.3,31496.1
08-12-2023,31500.0,31531.45,31199.0,31479.7
11-12-2023,31607.0,31934.35,31250.1,31807.2
12-12-2023,31807.2,31807.2,31090.0,31215.45
13-12-2023,31489.9,31600.0,31175.0,31498.45
14-12-2023,31490.55,31644.0,31032.1,31144.7
15-12-2023,31386.0,31424.15,30996.0,31193.05
18-12-2023,30832.05,31395.1,30777.0,31016.05
19-12-2023,31169.0,31580.0,31000.0,31469.45
20-12-2023,31469.45,31530.0,30500.0,30717.45
21-12-2023,30717.4,31699.9,30469.55,31358.3
22-12-2023,31468.95,31563.55,30993.0,31182.0
26-12-2023,31127.0,31489.85,31078.1,31447.6
27-12-2023,31570.0,37438.4,31570.0,36389.95
28-12-2023,35402.65,36193.4,34833.75,35091.35
29-12-2023,35091.95,39876.1,34852.2,37309.15
01-01-2024,37000.0,37500.0,36405.0,36659.95
02-01-2024,36868.95,36934.2,35150.05,35633.95
03-01-2024,35900.0,36451.9,33532.7,34236.75
04-01-2024,34688.95,34732.7,34200.0,34321.8
05-01-2024,34325.0,34775.0,33850.0,34696.95
08-01-2024,34700.0,35103.75,33812.95,34070.6
09-01-2024,34339.0,34788.0,34000.8,34155.0
10-01-2024,34101.0,34327.95,33632.8,34046.65
11-01-2024,34389.0,34448.0,34000.0,34098.65
12-01-2024,34368.0,34368.0,33941.05,34091.4
15-01-2024,34092.0,34746.85,34000.0,34514.4
16-01-2024,34566.95,34699.75,34100.0,34335.2
17-01-2024,34335.2,34669.4,33861.6,34345.4
18-01-2024,34339.0,34418.5,33701.0,34092.75
19-01-2024,34249.0,34484.85,33805.2,33916.0
20-01-2024,34260.0,34260.0,33500.0,33829.5
23-01-2024,34850.0,34850.0,33305.0,33527.7
24-01-2024,34188.0,34649.9,33605.25,34470.95
25-01-2024,34166.0,34756.1,33950.0,34048.25
29-01-2024,34259.95,34259.95,33456.0,33724.15
30-01-2024,33860.0,34059.95,33569.0,33655.55
31-01-2024,33655.55,34659.05,33655.55,34408.35
01-02-2024,34450.85,34500.0,33700.0,33803.85
02-02-2024,33998.9,34039.0,32800.0,32868.8
05-02-2024,32975.0,32975.0,32201.0,32380.95
06-02-2024,32580.95,33769.0,32411.25,33123.25
07-02-2024,33500.0,34000.0,33320.3,33972.65
08-02-2024,34054.7,34587.15,32900.0,33112.1
09-02-2024,33886.0,33886.0,32024.95,32642.65
12-02-2024,32699.9,32897.8,31701.0,31792.65
13-02-2024,31825.0,31992.65,31201.0,31471.15
14-02-2024,31479.6,31599.95,30835.0,30947.25
15-02-2024,30947.25,31174.4,30507.7,30788.35
16-02-2024,30987.8,31200.0,30800.1,30897.35
19-02-2024,31225.1,31666.2,30800.0,30918.4
20-02-2024,31111.0,31516.15,31000.0,31384.6
21-02-2024,31500.0,31520.0,30909.0,31009.25
22-02-2024,31277.0,31277.0,30411.2,30515.65
23-02-2024,30800.0,31185.0,30250.1,30379.65
26-02-2024,30567.8,30948.0,30420.05,30742.55
27-02-2024,30817.0,31411.9,30817.0,31246.15
28-02-2024,31446.15,31446.15,30400.0,30669.45
29-02-2024,30798.2,32380.7,30570.0,31977.65
01-03-2024,32275.0,32275.0,31500.0,31714.35
02-03-2024,31849.8,32000.0,31650.0,31837.7
04-03-2024,31836.0,31836.05,30550.0,30656.0
05-03-2024,30815.9,30885.8,30005.05,30115.65
06-03-2024,30200.0,30544.4,30116.1,30323.7
07-03-2024,30325.9,30778.0,30266.0,30480.55
11-03-2024,30315.25,30647.65,30001.05,30101.85
12-03-2024,30448.0,31132.45,30005.55,30843.2
13-03-2024,30843.2,30900.0,29905.1,30246.55
14-03-2024,30246.55,30446.15,29400.0,30133.15
15-03-2024,30249.0,30369.3,29400.0,29594.45
18-03-2024,29595.0,29620.85,29241.15,29516.1
19-03-2024,29748.0,30104.3,29203.4,29678.9
20-03-2024,29678.9,30200.0,29260.0,30038.95
21-03-2024,30337.0,30337.0,29877.6,30049.25
22-03-2024,30200.0,30900.0,30144.5,30728.4
26-03-2024,31000.0,31000.0,30319.75,30487.15
27-03-2024,30788.0,31657.45,30179.85,31475.1
28-03-2024,31475.1,31475.1,31032.05,31193.35
01-04-2024,30800.0,31449.95,30430.0,30533.2
02-04-2024,30800.0,30821.0,29851.15,30277.65
03-04-2024,30277.0,30561.9,30200.05,30269.1
04-04-2024,30497.0,30600.0,30001.0,30326.5
05-04-2024,30200.0,30500.0,30200.0,30348.45
08-04-2024,30348.45,30556.45,29957.0,29990.55
09-04-2024,30199.95,30439.4,29956.45,30050.0
10-04-2024,30348.0,30348.95,29770.0,29850.9
12-04-2024,30150.0,30150.0,29501.1,29611.1
15-04-2024,29610.0,29610.0,29001.0,29186.3
16-04-2024,29186.3,29959.05,28907.05,29759.6
18-04-2024,29942.3,29999.95,29250.5,29385.25
19-04-2024,29380.0,29749.95,29000.0,29660.5
22-04-2024,29789.65,30491.95,29673.05,29831.85
23-04-2024,29831.85,29986.0,29680.15,29755.7
24-04-2024,30000.0,30700.0,29905.95,30283.4
25-04-2024,30202.05,30300.05,29865.0,29975.6
26-04-2024,29981.4,30419.4,29500.0,29967.95
29-04-2024,29967.95,30324.4,29600.0,30024.05
30-04-2024,30043.0,30599.95,29936.15,30468.1
02-05-2024,30600.0,30600.0,29600.05,29733.25
03-05-2024,29886.0,30198.0,29351.15,29696.8
06-05-2024,29732.35,29860.6,29511.9,29595.3
07-05-2024,29625.0,29881.85,29120.05,29625.2
08-05-2024,29689.0,29748.2,29001.35,29124.2
09-05-2024,29200.0,29351.9,28625.0,28834.65
10-05-2024,28865.0,28865.0,28614.45,28694.3
13-05-2024,28715.0,29170.9,28500.0,28927.85
14-05-2024,28927.85,29349.9,28726.0,28879.4
15-05-2024,28942.65,29199.0,28498.95,28619.05
16-05-2024,28686.25,30301.0,28686.25,30006.15
17-05-2024,30114.8,30919.0,29899.95,30312.85
18-05-2024,30200.05,31389.0,30200.05,31096.65
21-05-2024,31137.0,31689.9,30500.0,31535.15
22-05-2024,31506.4,31655.3,31116.05,31189.3
23-05-2024,31210.25,31299.9,30800.0,30843.25
24-05-2024,30870.0,31085.35,30600.0,30692.05
27-05-2024,30687.0,31600.0,30550.0,30942.1
28-05-2024,31248.95,34599.0,30295.65,33914.55
29-05-2024,34499.9,35545.25,32952.9,33493.75
30-05-2024,33150.0,34483.85,32825.0,34000.85
31-05-2024,34000.85,34400.0,33185.15,33385.0
03-06-2024,34100.0,34462.7,33400.0,33815.85
04-06-2024,33830.0,33999.95,30453.8,32352.55
05-06-2024,32800.0,33400.0,31904.95,33150.7
06-06-2024,33300.0,34415.95,33250.05,33985.95
07-06-2024,33884.0,34300.0,33542.6,33752.35
10-06-2024,34200.0,34530.0,33754.45,34160.25
11-06-2024,34415.95,36448.1,34378.75,35626.5
12-06-2024,35626.5,36400.0,35501.0,36233.6
13-06-2024,36600.0,37100.0,35804.1,36894.6
14-06-2024,36950.0,37397.0,36302.05,36489.25
18-06-2024,36540.0,37248.0,36540.0,37068.55
19-06-2024,37397.0,37500.0,36662.85,36930.55
20-06-2024,37000.0,37197.5,36520.1,37036.55
21-06-2024,37300.0,38258.45,37093.0,37965.45
