date,open,high,low,close
22-09-2023,4517.0,4610.0,4499.8,4583.8
25-09-2023,4583.8,4640.0,4480.0,4593.1
26-09-2023,4589.0,4596.2,4382.7,4413.95
27-09-2023,4436.05,4479.95,4311.0,4426.05
28-09-2023,4426.05,4500.0,4410.9,4467.6
29-09-2023,4450.25,4513.9,4429.75,4503.25
03-10-2023,4476.1,4549.0,4451.0,4531.65
04-10-2023,4539.0,4570.0,4481.8,4529.6
05-10-2023,4561.0,4561.2,4487.0,4504.15
06-10-2023,4525.0,4744.7,4486.05,4726.1
09-10-2023,4660.0,4710.0,4610.65,4666.05
10-10-2023,4630.0,4810.8,4630.0,4753.05
11-10-2023,4753.05,4830.0,4654.0,4735.85
12-10-2023,4734.0,4734.0,4645.85,4653.25
13-10-2023,4652.95,4688.95,4621.95,4675.3
16-10-2023,4630.25,4735.0,4630.25,4694.05
17-10-2023,4713.05,4789.75,4685.2,4763.75
18-10-2023,4760.05,4786.4,4726.05,4743.3
19-10-2023,4696.05,4723.75,4650.0,4658.85
20-10-2023,4658.85,4678.05,4642.6,4651.1
23-10-2023,4651.0,4693.8,4527.0,4580.3
25-10-2023,4580.25,4660.0,4546.1,4633.65
26-10-2023,4633.65,4633.65,4545.1,4585.85
27-10-2023,4599.0,4793.9,4475.0,4713.35
30-10-2023,4712.5,4754.95,4610.0,4728.15
31-10-2023,4749.0,4749.0,4650.0,4674.5
01-11-2023,4627.75,4697.9,4627.75,4669.3
02-11-2023,4689.8,4715.55,4650.0,4656.35
03-11-2023,4656.35,4682.95,4650.0,4665.7
06-11-2023,4665.7,4793.9,4656.05,4690.85
07-11-2023,4714.35,4843.65,4649.75,4742.65
08-11-2023,4766.4,4803.4,4742.5,4778.65
09-11-2023,4789.8,4952.0,4778.7,4912.6
10-11-2023,4912.6,4996.9,4650.0,4652.9
12-11-2023,4700.0,4743.7,4616.2,4642.6
13-11-2023,4650.0,4689.85,4601.0,4630.95
15-11-2023,4654.1,4654.1,4510.0,4611.85
16-11-2023,4619.8,4717.0,4610.05,4657.65
17-11-2023,4622.0,4716.0,4622.0,4670.2
20-11-2023,4670.2,4702.85,4646.0,4653.5
21-11-2023,4668.8,4689.0,4653.0,4681.65
22-11-2023,4699.0,4714.45,4650.0,4664.9
23-11-2023,4668.25,4688.95,4615.9,4647.4
24-11-2023,4653.8,4694.0,4642.55,4682.85
28-11-2023,4683.0,4789.0,4683.0,4744.6
29-11-2023,4730.25,4800.0,4709.0,4731.25
30-11-2023,4764.4,4785.0,4710.0,4765.8
01-12-2023,4750.25,4886.15,4735.0,4763.35
04-12-2023,4780.0,4819.95,4728.45,4800.55
05-12-2023,4800.0,4875.0,4726.85,4832.65
06-12-2023,4879.8,4882.8,4752.05,4808.5
07-12-2023,4818.95,4880.45,4762.4,4842.75
08-12-2023,4860.0,4860.05,4742.9,4751.3
11-12-2023,4790.5,4790.5,4685.0,4702.45
12-12-2023,4735.4,4760.0,4619.25,4686.55
13-12-2023,4700.0,4738.65,4686.25,4727.9
14-12-2023,4726.0,4749.8,4670.0,4710.1
15-12-2023,4719.8,4720.0,4616.0,4631.6
18-12-2023,4631.6,4688.0,4607.55,4666.05
19-12-2023,4666.05,4696.0,4630.0,4656.65
20-12-2023,4656.65,4686.65,4600.7,4616.0
21-12-2023,4650.0,4900.0,4650.0,4734.75
22-12-2023,4791.4,5494.7,4775.0,5329.1
26-12-2023,5329.1,5758.0,5158.2,5644.6
27-12-2023,5644.6,5734.0,5502.0,5563.3
28-12-2023,5550.25,5669.0,5519.05,5601.9
29-12-2023,5607.05,5616.4,5490.7,5526.6
01-01-2024,5500.0,5690.0,5500.0,5645.4
02-01-2024,5612.1,5759.0,5523.0,5698.05
03-01-2024,5698.05,5796.0,5650.0,5686.35
04-01-2024,5686.05,5732.0,5556.9,5586.45
05-01-2024,5586.45,5677.95,5510.0,5563.05
08-01-2024,5570.0,5740.0,5508.0,5667.2
09-01-2024,5739.85,5739.85,5566.35,5652.7
10-01-2024,5652.7,6760.0,5620.0,6641.15
11-01-2024,6629.75,6629.75,6270.0,6294.8
12-01-2024,6297.7,6386.65,6117.15,6252.45
15-01-2024,6260.55,6341.45,6131.0,6194.5
16-01-2024,6154.75,6487.95,6101.0,6289.7
17-01-2024,6289.05,6384.45,6187.55,6321.95
18-01-2024,6319.0,6365.3,6174.95,6314.25
19-01-2024,6300.25,6366.0,6250.3,6298.95
20-01-2024,6300.0,6665.9,6300.0,6514.8
23-01-2024,6567.65,6600.0,6178.95,6324.2
24-01-2024,6399.0,6488.95,6297.7,6412.05
25-01-2024,6430.0,6430.0,6289.35,6301.7
29-01-2024,6394.95,6394.95,6275.55,6318.85
30-01-2024,6300.25,6360.0,6270.3,6349.25
31-01-2024,6400.0,6872.0,6399.85,6616.6
01-02-2024,6616.6,6648.7,6405.0,6497.75
02-02-2024,6425.0,6561.6,6401.55,6475.4
05-02-2024,6460.0,6723.0,6460.0,6656.2
06-02-2024,6669.8,7220.95,6656.95,6927.05
07-02-2024,6835.0,6925.0,6750.0,6783.0
08-02-2024,6920.0,6950.0,6482.65,6569.95
09-02-2024,5905.6,5928.45,5550.0,5722.35
12-02-2024,5722.35,5798.85,5363.85,5443.65
13-02-2024,5452.95,5590.0,5228.45,5404.7
14-02-2024,5439.0,5489.8,5322.5,5358.1
15-02-2024,5369.8,5538.0,5362.25,5510.45
16-02-2024,5565.4,5565.45,5454.0,5503.05
19-02-2024,5500.0,5550.0,5480.25,5500.8
20-02-2024,5520.9,5557.5,5455.0,5477.35
21-02-2024,5515.7,5527.3,5423.3,5496.1
22-02-2024,5499.8,5533.0,5396.1,5501.2
23-02-2024,5519.4,5539.8,5478.15,5507.75
26-02-2024,5507.0,5541.55,5442.5,5461.55
27-02-2024,5461.55,5586.0,5445.0,5571.4
28-02-2024,5578.0,5630.0,5445.15,5512.35
29-02-2024,5524.85,5590.0,5405.0,5516.55
01-03-2024,5521.25,5542.95,5425.0,5449.2
02-03-2024,5487.3,5492.4,5346.0,5450.2
04-03-2024,5450.2,5478.95,5397.4,5449.9
05-03-2024,5440.0,5483.9,5373.1,5452.45
06-03-2024,5470.0,5470.0,5355.0,5395.35
07-03-2024,5399.8,5489.0,5328.75,5423.15
11-03-2024,5449.0,5449.0,5310.0,5374.9
12-03-2024,5374.9,5396.8,5135.05,5170.25
13-03-2024,5170.25,5174.7,4993.95,5093.45
14-03-2024,5099.8,5149.95,4785.0,4928.05
15-03-2024,5001.95,5194.7,4928.05,5059.85
18-03-2024,5059.9,5120.0,5020.0,5097.25
19-03-2024,5097.25,5133.0,5022.2,5071.6
20-03-2024,5087.9,5129.95,5008.25,5033.75
21-03-2024,5049.75,5145.0,5025.0,5031.15
22-03-2024,5039.8,5161.55,5018.05,5130.4
26-03-2024,5175.25,5194.7,5025.0,5082.7
27-03-2024,5159.0,5380.0,5082.65,5314.75
28-03-2024,5329.8,5380.0,5255.0,5328.45
01-04-2024,5256.3,5400.0,5150.0,5200.6
02-04-2024,5215.0,5261.9,5096.0,5151.1
03-04-2024,5199.85,5199.85,5061.0,5090.0
04-04-2024,5130.0,5251.4,5039.0,5080.5
05-04-2024,5080.5,5199.0,5073.25,5146.75
08-04-2024,5155.0,5595.85,5124.15,5389.4
09-04-2024,5399.85,5408.4,5281.55,5357.25
10-04-2024,5357.25,5424.0,5337.85,5398.5
12-04-2024,5420.8,5440.9,5291.05,5307.7
15-04-2024,5253.0,5272.3,5122.55,5199.95
16-04-2024,5198.0,5304.9,5168.95,5285.1
18-04-2024,5285.1,5285.1,5186.0,5224.15
19-04-2024,5202.55,5212.9,5130.5,5189.7
22-04-2024,5252.95,5330.0,5192.35,5243.9
23-04-2024,5239.9,5292.0,5202.95,5245.45
24-04-2024,5324.15,5324.15,5245.0,5284.8
25-04-2024,5321.75,5374.0,5288.1,5332.25
26-04-2024,5377.0,5520.0,5335.35,5425.8
29-04-2024,5444.0,5589.0,5430.0,5554.75
30-04-2024,5475.1,5547.95,5301.05,5335.3
02-05-2024,5206.0,5374.5,5100.0,5357.8
03-05-2024,5400.0,5460.0,5320.3,5435.2
06-05-2024,5466.0,5499.0,5352.55,5419.0
07-05-2024,5380.05,5419.95,5172.0,5240.05
08-05-2024,4800.15,5324.9,4800.15,5314.3
09-05-2024,5310.5,5321.9,5071.85,5132.85
10-05-2024,5106.05,5296.0,5068.6,5259.55
13-05-2024,5259.0,5344.55,5140.0,5312.55
14-05-2024,5325.0,5482.5,5311.3,5457.2
15-05-2024,5457.2,5505.0,5405.6,5491.2
16-05-2024,5509.0,5713.15,5472.05,5651.9
17-05-2024,5664.95,5841.05,5500.0,5759.0
18-05-2024,5800.0,5852.0,5725.05,5774.0
21-05-2024,5785.0,5827.95,5724.1,5782.75
22-05-2024,5799.8,5799.8,5675.1,5753.1
23-05-2024,5793.35,5793.35,5633.0,5676.6
24-05-2024,5679.9,6129.95,5650.25,6024.75
27-05-2024,6055.1,6596.0,6041.0,6432.8
28-05-2024,6430.45,6697.0,6278.1,6463.0
29-05-2024,6241.3,6461.9,6241.3,6372.65
30-05-2024,6352.0,6389.95,6259.55,6360.8
31-05-2024,6357.95,6368.3,6140.0,6179.25
03-06-2024,6379.0,6379.0,6055.55,6067.15
04-06-2024,6100.05,6150.0,5468.05,5639.8
05-06-2024,5660.45,6159.4,5609.55,6012.45
06-06-2024,6048.0,6230.0,6008.45,6205.15
07-06-2024,6200.0,6330.0,6167.7,6255.45
10-06-2024,6306.4,6313.65,6185.1,6231.0
11-06-2024,6239.8,6488.3,6219.5,6332.85
12-06-2024,6399.0,6399.0,6303.15,6342.5
13-06-2024,6349.8,6470.1,6259.55,6373.4
14-06-2024,6320.0,6625.0,6320.0,6458.55
18-06-2024,6549.0,6549.0,6380.25,6439.3
19-06-2024,6535.9,6538.95,6302.0,6379.45
20-06-2024,6380.0,6444.75,6345.35,6382.4
21-06-2024,6380.0,6500.0,6330.0,6357.1
