date,open,high,low,close
22-09-2023,15370.0,15515.65,15105.0,15463.9
25-09-2023,15401.0,15665.15,15111.65,15337.9
26-09-2023,15378.0,15613.95,15349.9,15457.55
27-09-2023,15405.0,15582.85,15393.8,15456.85
28-09-2023,15585.0,15650.0,14966.0,15300.7
29-09-2023,15401.05,15600.0,15353.95,15550.7
03-10-2023,15600.0,15665.95,15350.05,15436.55
04-10-2023,15465.05,15508.15,15100.3,15162.8
05-10-2023,15250.0,15350.0,14854.25,15090.35
06-10-2023,15120.0,15156.85,14910.05,15018.25
09-10-2023,14805.0,15041.7,14620.0,14972.2
10-10-2023,14992.2,15150.0,14958.05,15066.85
11-10-2023,15125.5,15449.7,14650.0,15271.5
12-10-2023,15381.45,15550.0,15200.35,15423.45
13-10-2023,15424.05,16493.1,15423.45,16077.2
16-10-2023,15950.0,16188.25,15625.0,15762.65
17-10-2023,15796.45,15917.95,15708.05,15731.05
18-10-2023,15731.05,16318.05,15712.6,16181.15
19-10-2023,16000.0,16108.3,15800.0,15838.8
20-10-2023,15830.0,15983.05,15690.0,15765.7
23-10-2023,15852.45,15927.3,15376.15,15426.85
25-10-2023,15423.4,15483.85,15207.05,15289.25
26-10-2023,15373.3,15598.9,14996.1,15436.4
27-10-2023,15350.25,16600.0,15350.25,15908.1
30-10-2023,15900.0,16100.0,15625.2,15735.45
31-10-2023,15771.0,15854.8,15550.0,15704.65
01-11-2023,15704.0,15708.75,15265.0,15452.35
02-11-2023,15500.05,15987.95,15391.05,15898.35
03-11-2023,15985.0,16068.65,15739.65,15936.35
06-11-2023,15806.15,16138.4,15750.05,16073.65
07-11-2023,16139.0,16344.15,15800.0,16294.8
08-11-2023,16384.85,16659.0,16139.95,16488.0
09-11-2023,16450.0,16548.0,16205.0,16317.55
10-11-2023,16200.0,16622.2,16200.0,16387.35
12-11-2023,16745.0,16900.0,16610.05,16839.75
13-11-2023,16795.05,16945.0,16444.7,16563.8
15-11-2023,16550.0,16685.0,16300.0,16440.2
16-11-2023,16530.65,16530.65,16201.0,16294.85
17-11-2023,16395.0,16431.5,16215.05,16286.0
20-11-2023,16371.7,16650.0,16105.0,16521.6
21-11-2023,16521.6,16594.0,16188.0,16297.75
22-11-2023,16387.35,16410.5,15716.0,15837.45
23-11-2023,15933.95,16185.0,15865.85,16157.5
24-11-2023,16200.0,16257.5,15860.05,15900.3
28-11-2023,15900.3,15935.0,15600.0,15686.2
29-11-2023,15772.45,15772.5,15426.0,15493.6
30-11-2023,15578.85,16022.9,15262.05,15901.1
01-12-2023,15985.0,16385.0,15800.0,16145.2
04-12-2023,16344.95,16702.55,16046.5,16208.4
05-12-2023,16046.3,16544.0,15775.6,16469.95
06-12-2023,16499.95,16532.9,15950.15,16019.5
07-12-2023,16185.0,16279.85,15800.0,15853.55
08-12-2023,15941.1,16320.0,15755.7,15873.8
11-12-2023,15985.0,15985.0,15700.0,15861.9
12-12-2023,15861.9,15969.95,15466.55,15540.75
13-12-2023,15609.6,15661.0,15320.05,15604.55
14-12-2023,15663.35,15715.5,15301.0,15531.95
15-12-2023,15551.05,15875.0,15333.0,15709.85
18-12-2023,15797.35,15887.8,15450.0,15509.45
19-12-2023,15509.45,15950.7,15444.8,15828.55
20-12-2023,15845.05,15881.35,15655.0,15752.3
21-12-2023,15665.0,15760.45,15500.0,15520.05
22-12-2023,15588.35,15650.05,15450.45,15536.6
26-12-2023,15536.6,15618.95,15252.05,15333.2
27-12-2023,15417.95,15558.3,15181.1,15463.6
28-12-2023,15417.95,15885.0,14901.1,15402.25
29-12-2023,15404.0,16071.05,15290.35,16006.9
01-01-2024,15860.1,16338.85,15800.0,16307.05
02-01-2024,16385.0,16452.0,16023.05,16247.1
03-01-2024,16247.1,16350.0,15906.4,15952.1
04-01-2024,15952.1,16086.0,15600.0,15877.5
05-01-2024,15995.0,16320.0,15902.6,16171.5
08-01-2024,16319.0,16325.55,16102.6,16280.5
09-01-2024,16345.0,16422.0,16165.15,16305.55
10-01-2024,16388.0,16388.0,15900.0,15983.15
11-01-2024,16071.05,16071.05,15800.0,15902.85
12-01-2024,15961.95,16351.8,15655.6,16267.85
15-01-2024,16300.7,16394.8,16066.85,16324.2
16-01-2024,16383.4,16710.0,16302.6,16588.2
17-01-2024,16425.0,16726.05,16272.55,16661.4
18-01-2024,16665.0,17099.0,16310.85,16958.05
19-01-2024,16995.0,17181.45,16800.0,17089.9
20-01-2024,17314.8,17599.0,16522.0,17389.6
23-01-2024,17135.0,17700.0,17020.0,17262.35
24-01-2024,17260.0,17487.75,16899.95,17270.45
25-01-2024,17200.0,17338.6,16452.0,16715.2
29-01-2024,16892.0,16907.9,16700.0,16790.6
30-01-2024,16800.0,17132.3,16187.85,16312.35
31-01-2024,15908.0,16524.0,15826.6,16336.55
01-02-2024,16005.0,16188.4,15225.9,15423.25
02-02-2024,15495.9,15623.25,14770.0,14902.95
05-02-2024,14902.95,15185.0,14314.0,14434.95
06-02-2024,14466.15,15000.0,13977.45,14202.85
07-02-2024,14385.0,14869.0,14382.95,14781.35
08-02-2024,14833.3,14902.15,14326.2,14501.6
09-02-2024,14550.1,14699.85,14160.0,14587.4
12-02-2024,14667.65,15198.95,14467.75,15037.45
13-02-2024,15095.0,15135.4,14814.65,14990.55
14-02-2024,15000.05,15285.0,14799.95,14858.3
15-02-2024,14889.3,15125.2,14875.0,15064.45
16-02-2024,15064.45,15634.85,15037.85,15544.55
19-02-2024,15595.0,15629.85,15032.05,15170.9
20-02-2024,15219.25,15280.8,14905.0,14996.8
21-02-2024,14996.8,15110.75,14263.95,14431.6
22-02-2024,14538.3,14549.1,14162.0,14299.85
23-02-2024,14378.5,14945.0,14105.0,14327.85
26-02-2024,14327.85,14950.05,14205.0,14595.85
27-02-2024,14595.85,14744.95,14298.9,14499.0
28-02-2024,14550.0,14680.5,14317.1,14575.55
29-02-2024,14575.6,14950.0,14212.0,14524.05
01-03-2024,14626.55,14895.0,14514.05,14827.75
02-03-2024,14827.7,14950.0,14805.0,14880.1
04-03-2024,14800.0,14910.35,14605.0,14669.7
05-03-2024,14615.0,14800.0,14546.1,14763.05
06-03-2024,14700.0,14763.05,14370.0,14442.55
07-03-2024,14400.0,14467.7,14260.75,14323.9
11-03-2024,14300.15,14401.65,13825.0,14030.75
12-03-2024,13970.0,14100.05,13830.0,14009.05
13-03-2024,13955.65,14062.45,13790.8,13953.55
14-03-2024,13926.2,14304.75,13905.1,14187.1
15-03-2024,14265.55,15644.9,14083.4,15505.35
18-03-2024,15330.0,15888.95,14832.1,15787.1
19-03-2024,15726.85,15822.9,15460.15,15727.2
20-03-2024,15725.0,15725.0,15317.1,15408.15
21-03-2024,15382.95,15560.95,15100.05,15284.95
22-03-2024,15368.0,15398.4,15211.2,15359.4
26-03-2024,15474.95,15474.95,14901.0,14965.1
27-03-2024,15045.0,15099.95,14600.0,14754.85
28-03-2024,14766.0,15251.0,14740.0,15180.95
01-04-2024,15285.0,15380.0,14949.0,15276.65
02-04-2024,15276.6,15300.0,15000.05,15048.1
03-04-2024,15048.1,15122.35,14900.05,15020.05
04-04-2024,15100.0,15103.1,14705.0,14973.5
05-04-2024,14973.5,14973.5,14705.0,14736.5
08-04-2024,14736.5,14817.55,14470.55,14521.7
09-04-2024,14523.55,14688.5,14352.05,14402.45
10-04-2024,14481.7,14649.75,14422.9,14510.2
12-04-2024,14582.0,14590.45,14120.0,14180.2
15-04-2024,14180.2,14400.0,13800.0,13855.65
16-04-2024,13855.65,13938.5,13310.0,13387.45
18-04-2024,13495.0,13870.0,13469.25,13639.4
19-04-2024,13714.85,13989.0,13480.0,13832.2
22-04-2024,13900.0,14284.0,13865.0,14144.55
23-04-2024,14282.0,14636.95,13950.0,14094.6
24-04-2024,14092.4,14241.3,13800.0,13867.35
25-04-2024,13868.0,14271.25,13868.0,13988.4
26-04-2024,14040.3,14140.0,13825.0,13874.5
29-04-2024,13888.85,14072.3,13700.0,13731.5
30-04-2024,13800.15,13921.25,13536.5,13687.7
02-05-2024,13705.05,13845.0,13625.95,13694.5
03-05-2024,13640.0,13850.0,13481.0,13584.9
06-05-2024,13584.1,13660.95,13365.75,13435.4
07-05-2024,13429.6,13538.95,13330.0,13377.1
08-05-2024,13485.0,13492.45,13337.55,13399.85
09-05-2024,13402.35,13699.0,13199.95,13360.85
10-05-2024,13400.65,13558.3,13237.7,13426.65
13-05-2024,13466.65,13485.0,13065.0,13111.35
14-05-2024,13176.95,13177.45,12980.05,13003.05
15-05-2024,13103.05,13266.5,12975.0,13113.75
16-05-2024,13166.05,13449.0,13132.45,13404.9
17-05-2024,13425.0,13920.0,13425.0,13628.2
18-05-2024,13725.0,14000.0,13601.0,13812.05
21-05-2024,13888.0,13888.0,13401.05,13485.95
22-05-2024,13512.95,13650.0,13276.0,13301.7
23-05-2024,13460.0,13485.0,13001.0,13214.3
24-05-2024,13385.0,13678.0,13200.15,13551.25
27-05-2024,13425.0,16261.5,13300.0,16261.5
28-05-2024,16999.8,17490.0,15700.0,17162.3
29-05-2024,16802.05,17088.0,16261.05,16425.2
30-05-2024,16425.2,16491.4,15800.0,15912.05
31-05-2024,15942.7,17900.0,15514.0,17410.9
03-06-2024,18200.0,18250.0,17004.4,17386.7
04-06-2024,17389.95,17576.9,15900.0,16398.15
05-06-2024,16450.0,17486.0,16007.4,16803.5
06-06-2024,16889.9,17385.95,16600.0,16986.25
07-06-2024,17000.0,17400.0,16700.0,16958.05
10-06-2024,16830.0,17374.6,16830.0,17279.95
11-06-2024,17279.95,17951.0,17081.15,17703.9
12-06-2024,17885.0,17959.85,17466.35,17665.1
13-06-2024,17763.3,17789.9,17225.0,17373.35
14-06-2024,17665.0,17800.15,17125.05,17315.95
18-06-2024,17315.95,17485.0,17179.45,17277.15
19-06-2024,17147.0,17147.0,15378.0,16244.85
20-06-2024,16248.45,16425.05,15899.0,15960.1
21-06-2024,15952.35,16039.9,15499.95,15806.35
