date,open,high,low,close
22-09-2023,1659.5,1670.65,1652.65,1663.95
25-09-2023,1663.95,1673.6,1648.0,1664.35
26-09-2023,1666.0,1670.0,1654.35,1660.6
27-09-2023,1658.45,1667.95,1652.0,1661.05
28-09-2023,1651.1,1668.7,1582.35,1614.55
29-09-2023,1625.05,1670.0,1620.15,1625.05
03-10-2023,1625.05,1660.95,1620.05,1649.85
04-10-2023,1649.85,1655.9,1630.0,1651.0
05-10-2023,1640.5,1659.2,1638.05,1652.3
06-10-2023,1660.95,1660.95,1645.4,1650.1
09-10-2023,1626.0,1652.0,1620.0,1647.0
10-10-2023,1638.55,1666.2,1638.55,1652.3
11-10-2023,1668.9,1681.0,1655.0,1672.5
12-10-2023,1679.4,1733.0,1659.75,1715.95
13-10-2023,1716.0,1725.35,1688.0,1714.65
16-10-2023,1710.0,1710.3,1681.25,1692.7
17-10-2023,1701.15,1709.9,1665.0,1676.55
18-10-2023,1684.9,1684.9,1626.25,1649.65
19-10-2023,1645.0,1662.65,1640.0,1654.5
20-10-2023,1654.5,1664.0,1609.0,1645.2
23-10-2023,1651.9,1657.75,1638.0,1643.55
25-10-2023,1651.75,1670.0,1621.0,1651.85
26-10-2023,1647.8,1647.8,1605.05,1624.7
27-10-2023,1622.0,1653.0,1618.3,1649.85
30-10-2023,1654.95,1654.95,1596.25,1619.5
31-10-2023,1628.0,1654.85,1609.4,1642.2
01-11-2023,1627.3,1638.0,1590.0,1612.65
02-11-2023,1609.35,1620.6,1578.4,1605.0
03-11-2023,1613.0,1630.0,1550.0,1618.1
06-11-2023,1604.0,1614.95,1552.0,1566.5
07-11-2023,1566.5,1578.0,1525.0,1569.3
08-11-2023,1572.2,1597.95,1546.9,1592.85
09-11-2023,1596.1,1597.65,1564.9,1589.6
10-11-2023,1592.85,1601.65,1573.65,1582.6
12-11-2023,1597.45,1599.0,1571.05,1584.1
13-11-2023,1584.2,1598.55,1552.75,1591.8
15-11-2023,1593.0,1609.0,1573.0,1597.7
16-11-2023,1600.0,1614.5,1593.0,1610.15
17-11-2023,1610.05,1617.35,1580.0,1588.95
20-11-2023,1590.65,1596.85,1573.4,1585.4
21-11-2023,1587.1,1592.9,1565.0,1574.85
22-11-2023,1577.0,1590.0,1563.15,1575.5
23-11-2023,1580.3,1582.8,1552.8,1571.5
24-11-2023,1574.7,1574.95,1547.25,1560.85
28-11-2023,1568.75,1568.75,1545.0,1554.15
29-11-2023,1555.2,1559.95,1543.0,1545.85
30-11-2023,1545.0,1590.0,1542.25,1571.25
01-12-2023,1550.15,1556.95,1405.1,1416.0
04-12-2023,1425.0,1439.0,1300.05,1321.05
05-12-2023,1311.05,1365.0,1311.05,1349.3
06-12-2023,1357.8,1364.95,1329.2,1335.5
07-12-2023,1342.5,1349.0,1316.2,1320.25
08-12-2023,1334.8,1334.8,1293.0,1312.35
11-12-2023,1324.8,1344.3,1310.0,1337.7
12-12-2023,1340.5,1358.7,1328.1,1335.7
13-12-2023,1349.0,1352.95,1320.0,1331.5
14-12-2023,1346.95,1365.0,1335.0,1335.75
15-12-2023,1347.85,1357.35,1341.1,1347.05
18-12-2023,1347.1,1362.7,1340.05,1345.3
19-12-2023,1345.55,1373.0,1345.55,1359.45
20-12-2023,1359.45,1380.0,1345.0,1349.55
21-12-2023,1337.5,1361.95,1330.4,1356.0
22-12-2023,1360.0,1372.0,1353.5,1359.25
26-12-2023,1366.0,1367.9,1360.0,1362.9
27-12-2023,1363.0,1370.0,1348.8,1355.65
28-12-2023,1356.0,1364.8,1353.2,1361.35
29-12-2023,1361.0,1369.25,1352.3,1366.85
01-01-2024,1369.0,1375.3,1360.25,1363.55
02-01-2024,1363.55,1374.0,1350.0,1355.05
03-01-2024,1359.45,1367.0,1355.9,1363.95
04-01-2024,1364.5,1373.0,1351.95,1356.25
05-01-2024,1359.9,1370.85,1353.7,1364.05
08-01-2024,1371.0,1381.0,1355.0,1359.9
09-01-2024,1366.5,1379.1,1358.8,1366.45
10-01-2024,1369.0,1369.0,1349.45,1352.25
11-01-2024,1355.9,1360.55,1345.1,1355.2
12-01-2024,1355.2,1365.35,1351.15,1356.4
15-01-2024,1362.0,1363.9,1350.95,1359.6
16-01-2024,1360.0,1386.5,1353.0,1377.75
17-01-2024,1374.85,1386.95,1362.0,1378.8
18-01-2024,1377.0,1399.6,1350.25,1380.8
19-01-2024,1387.0,1387.0,1354.0,1355.8
20-01-2024,1357.7,1372.05,1350.05,1354.7
23-01-2024,1356.0,1359.5,1301.0,1308.45
24-01-2024,1323.95,1346.65,1310.05,1339.75
25-01-2024,1339.75,1346.2,1315.0,1317.0
29-01-2024,1323.8,1337.1,1313.8,1333.0
30-01-2024,1345.0,1348.0,1306.1,1309.1
31-01-2024,1316.0,1352.0,1313.15,1348.65
01-02-2024,1349.0,1350.55,1334.95,1344.9
02-02-2024,1345.4,1389.0,1338.15,1346.8
05-02-2024,1345.0,1370.15,1335.05,1354.5
06-02-2024,1360.0,1373.6,1353.15,1367.1
07-02-2024,1367.1,1376.1,1363.1,1373.5
08-02-2024,1365.3,1372.55,1352.65,1364.8
09-02-2024,1364.7,1364.8,1343.05,1358.55
12-02-2024,1358.55,1358.55,1342.65,1350.25
13-02-2024,1350.2,1356.8,1327.65,1342.75
14-02-2024,1330.0,1345.3,1327.6,1342.8
15-02-2024,1345.0,1349.3,1325.2,1333.15
16-02-2024,1326.7,1344.55,1326.7,1331.45
19-02-2024,1338.1,1340.85,1324.35,1331.2
20-02-2024,1280.0,1324.0,1268.0,1286.7
21-02-2024,1289.8,1294.8,1253.1,1258.8
22-02-2024,1258.8,1270.0,1228.0,1266.65
23-02-2024,1270.0,1284.95,1245.75,1277.65
26-02-2024,1272.4,1273.2,1250.0,1260.8
27-02-2024,1215.0,1273.9,1186.1,1263.2
28-02-2024,1260.0,1290.0,1247.65,1285.0
29-02-2024,1285.0,1286.2,1252.0,1256.95
01-03-2024,1265.8,1281.9,1211.05,1240.6
02-03-2024,1249.45,1250.0,1241.0,1245.2
04-03-2024,1247.0,1265.2,1220.15,1243.15
05-03-2024,1248.0,1269.1,1240.0,1254.55
06-03-2024,1255.5,1258.85,1223.35,1246.8
07-03-2024,1250.0,1265.8,1241.35,1261.1
11-03-2024,1266.05,1268.9,1236.55,1259.1
12-03-2024,1260.3,1264.1,1239.2,1253.9
13-03-2024,1254.95,1265.1,1245.05,1259.6
14-03-2024,1262.4,1265.0,1233.3,1257.95
15-03-2024,1256.0,1257.75,1222.0,1229.4
18-03-2024,1229.0,1272.0,1227.0,1262.65
19-03-2024,1262.0,1283.45,1255.2,1270.9
20-03-2024,1275.0,1275.0,1225.0,1261.3
21-03-2024,1262.55,1266.75,1246.05,1254.75
22-03-2024,1254.7,1254.75,1231.0,1237.45
26-03-2024,1221.0,1233.5,1215.15,1222.7
27-03-2024,1221.05,1237.1,1212.0,1225.1
28-03-2024,1229.95,1239.0,1215.0,1221.45
01-04-2024,1221.45,1270.0,1221.45,1251.25
02-04-2024,1252.0,1289.9,1243.75,1277.8
03-04-2024,1280.0,1348.0,1276.85,1343.0
04-04-2024,1356.0,1356.25,1325.3,1337.65
05-04-2024,1339.3,1369.0,1339.3,1354.25
08-04-2024,1361.4,1421.0,1361.4,1412.35
09-04-2024,1427.2,1437.6,1383.5,1399.55
10-04-2024,1399.95,1436.0,1399.9,1425.1
12-04-2024,1410.05,1445.0,1406.85,1422.25
15-04-2024,1406.0,1432.0,1373.1,1420.8
16-04-2024,1420.0,1436.55,1392.75,1417.95
18-04-2024,1419.3,1437.5,1389.35,1414.5
19-04-2024,1414.45,1478.2,1388.1,1441.85
22-04-2024,1468.0,1528.0,1455.0,1525.7
23-04-2024,1539.9,1606.0,1527.6,1568.5
24-04-2024,1568.5,1592.3,1545.65,1553.35
25-04-2024,1529.95,1540.9,1471.95,1517.1
26-04-2024,1517.1,1544.6,1490.2,1501.1
29-04-2024,1505.25,1509.6,1467.45,1476.7
30-04-2024,1478.0,1550.0,1469.05,1506.75
02-05-2024,1504.8,1510.95,1483.0,1490.1
03-05-2024,1490.1,1503.0,1460.05,1467.3
06-05-2024,1477.5,1477.55,1417.2,1425.9
07-05-2024,1426.5,1457.7,1405.05,1453.15
08-05-2024,1451.0,1465.95,1420.0,1447.4
09-05-2024,1450.0,1450.25,1414.75,1418.05
10-05-2024,1424.0,1442.7,1413.9,1429.2
13-05-2024,1417.95,1436.35,1414.5,1423.45
14-05-2024,1432.1,1460.1,1414.5,1450.65
15-05-2024,1450.95,1486.6,1450.95,1477.85
16-05-2024,1471.2,1523.9,1471.2,1510.35
17-05-2024,1518.6,1592.0,1515.0,1559.55
18-05-2024,1559.55,1596.05,1551.1,1579.65
21-05-2024,1625.0,1639.95,1555.0,1565.95
22-05-2024,1565.7,1574.25,1514.35,1519.7
23-05-2024,1520.4,1559.7,1520.4,1532.9
24-05-2024,1535.0,1535.0,1503.0,1528.25
27-05-2024,1529.5,1549.0,1521.1,1529.1
28-05-2024,1532.15,1547.85,1501.3,1528.95
29-05-2024,1528.95,1545.0,1520.05,1531.8
30-05-2024,1526.0,1526.05,1462.25,1468.0
31-05-2024,1469.0,1528.0,1451.95,1498.15
03-06-2024,1520.0,1530.85,1486.85,1515.65
04-06-2024,1519.0,1533.75,1380.0,1463.65
05-06-2024,1478.25,1555.0,1458.7,1537.1
06-06-2024,1541.55,1567.65,1531.55,1543.35
07-06-2024,1543.35,1635.0,1540.0,1620.9
10-06-2024,1640.0,1733.0,1630.0,1702.6
11-06-2024,1716.1,1760.0,1680.05,1741.25
12-06-2024,1761.0,1810.0,1742.8,1788.55
13-06-2024,1820.0,1837.8,1778.8,1794.8
14-06-2024,1794.8,1809.5,1776.95,1784.9
18-06-2024,1784.9,1838.0,1757.4,1825.0
19-06-2024,1837.0,1845.0,1769.25,1831.1
20-06-2024,1835.0,1839.55,1811.0,1820.55
21-06-2024,1820.55,1856.95,1800.05,1847.2
