date,open,high,low,close
27-09-2023,26085.0,26518.9,25900.0,26428.55
28-09-2023,26506.0,26543.0,25551.25,25631.7
29-09-2023,25799.0,25800.0,25342.55,25465.0
03-10-2023,25499.9,25696.6,25309.1,25624.1
04-10-2023,25590.0,25624.9,25313.95,25466.95
05-10-2023,25500.0,25940.0,25437.55,25763.15
06-10-2023,25899.7,25899.7,25552.05,25787.25
09-10-2023,25649.05,25774.7,25501.0,25730.0
10-10-2023,25750.05,26222.0,25750.05,26163.75
11-10-2023,26227.95,26920.0,26200.0,26501.35
12-10-2023,26675.0,26795.0,26428.5,26653.5
13-10-2023,26455.0,26899.45,26455.0,26851.15
16-10-2023,26850.0,27298.95,26576.8,26658.9
17-10-2023,26710.05,26875.0,26528.1,26631.7
18-10-2023,26700.05,26915.3,26517.0,26813.75
19-10-2023,26560.0,26599.95,26000.0,26297.45
20-10-2023,26297.45,26399.85,25900.0,26084.65
23-10-2023,26025.0,26199.5,25560.55,25704.1
25-10-2023,25649.0,25990.9,25447.3,25707.3
26-10-2023,25680.0,25899.9,25375.85,25431.6
27-10-2023,25431.6,25682.25,25309.0,25514.5
30-10-2023,25699.9,25998.0,25361.05,25943.55
31-10-2023,25930.7,26081.45,25551.05,25655.05
01-11-2023,25772.3,25790.0,25326.15,25420.65
02-11-2023,25500.0,25950.0,25426.45,25892.25
03-11-2023,25999.0,26145.0,25880.0,25957.85
06-11-2023,26026.0,26494.4,25999.6,26401.0
07-11-2023,26487.95,26750.0,26320.0,26685.55
08-11-2023,26669.05,26701.85,26200.05,26270.5
09-11-2023,26399.9,26399.9,25885.35,25951.4
10-11-2023,25960.5,26471.95,25758.05,26358.5
12-11-2023,26495.0,26495.0,26200.0,26302.3
13-11-2023,26300.0,26345.25,26075.25,26196.2
15-11-2023,26305.0,26399.95,26145.2,26203.45
16-11-2023,26200.0,26275.0,25966.95,26174.4
17-11-2023,26200.0,26480.0,26068.05,26199.8
20-11-2023,26199.8,26315.0,25905.05,25953.65
21-11-2023,26003.0,26195.4,25856.95,25937.05
22-11-2023,25930.35,26100.0,25880.05,25997.05
23-11-2023,26100.0,26100.0,25869.6,25922.2
24-11-2023,25922.2,26046.85,25600.0,25645.4
28-11-2023,25615.0,26331.0,25600.0,26067.45
29-11-2023,26242.1,26242.1,25916.05,26106.9
30-11-2023,26243.0,26950.0,26107.0,26741.75
01-12-2023,26839.95,27065.45,26625.0,27026.55
04-12-2023,27120.15,27915.0,27051.7,27717.0
05-12-2023,27749.9,28050.0,27601.0,28003.85
06-12-2023,28000.0,28043.45,27613.0,27799.1
07-12-2023,27900.0,28149.8,27551.0,28020.5
08-12-2023,27880.5,28151.0,27536.05,27670.25
11-12-2023,27880.0,28381.6,27742.85,28302.6
12-12-2023,28250.0,28800.0,28200.05,28606.8
13-12-2023,28507.5,28932.45,28220.05,28536.85
14-12-2023,28550.0,28892.0,28465.7,28733.05
15-12-2023,28799.0,28997.65,28640.0,28758.9
18-12-2023,28789.0,28859.3,28480.0,28557.0
19-12-2023,28700.0,28724.65,28407.05,28585.95
20-12-2023,28779.9,28779.9,28108.55,28253.0
21-12-2023,28005.0,28498.0,27950.0,28213.8
22-12-2023,28213.8,28372.35,27905.75,28186.55
26-12-2023,28370.0,28860.0,28257.2,28606.75
27-12-2023,28599.8,29250.0,28429.9,28644.9
28-12-2023,28650.0,28879.85,28501.0,28601.5
29-12-2023,28700.0,28901.0,28444.05,28653.3
01-01-2024,28750.0,28750.0,28351.0,28461.6
02-01-2024,28610.0,28610.0,27950.0,28088.55
03-01-2024,28088.55,28435.0,28020.4,28221.75
04-01-2024,28440.0,28498.0,28175.0,28357.9
05-01-2024,28200.0,28250.05,26931.35,27023.3
08-01-2024,26983.05,27600.0,26950.05,27329.65
09-01-2024,27501.0,27736.3,27236.3,27312.9
10-01-2024,27392.95,27392.95,26800.0,26842.15
11-01-2024,26970.0,27140.0,26600.0,26909.95
12-01-2024,27027.3,27050.0,26751.0,26874.0
15-01-2024,26951.0,26955.05,26725.65,26813.7
16-01-2024,26890.0,27348.0,26632.9,27082.1
17-01-2024,26959.95,27087.85,26062.0,26137.0
18-01-2024,26248.9,26598.0,25650.0,26477.15
19-01-2024,26618.95,26780.0,26456.15,26649.5
20-01-2024,26799.0,28000.0,26558.65,27593.8
23-01-2024,27600.0,28165.0,27414.8,27493.75
24-01-2024,27454.0,27859.8,27218.45,27635.15
25-01-2024,27699.95,28249.5,27270.45,27948.8
29-01-2024,27998.75,28850.0,27921.95,28411.55
30-01-2024,28434.95,28700.0,27999.05,28077.75
31-01-2024,28100.0,28700.0,28012.35,28556.25
01-02-2024,29500.0,30737.75,29202.1,29613.55
02-02-2024,29500.0,29699.85,28374.3,28453.95
05-02-2024,29000.0,29000.05,26699.2,26954.8
06-02-2024,27251.0,27915.0,27231.45,27569.4
07-02-2024,27844.9,28207.0,27705.05,28116.3
08-02-2024,28125.1,28250.0,27247.85,27370.2
09-02-2024,27450.0,27825.0,27200.0,27630.1
12-02-2024,27630.1,27709.6,27162.0,27265.5
13-02-2024,27299.95,27500.0,26993.85,27249.65
14-02-2024,27100.0,27287.3,26777.0,26898.45
15-02-2024,27144.9,27144.9,26250.0,26332.9
16-02-2024,26540.0,26650.0,26251.5,26298.0
19-02-2024,26426.0,26894.4,26258.35,26815.3
20-02-2024,26750.0,26799.95,26412.5,26524.9
21-02-2024,26690.0,26718.75,26224.0,26345.0
22-02-2024,26345.05,26650.0,26207.4,26603.35
23-02-2024,26300.65,26779.85,26300.65,26489.65
26-02-2024,26340.2,26450.0,25972.6,26099.7
27-02-2024,26190.0,26506.9,26100.05,26191.3
28-02-2024,26191.3,26289.75,25421.5,25606.4
29-02-2024,25724.9,25833.0,25444.1,25504.4
01-03-2024,25689.0,25895.95,25504.25,25637.8
02-03-2024,25795.0,25795.0,25550.0,25636.55
04-03-2024,25790.0,25845.8,25420.0,25730.3
05-03-2024,25801.1,25801.1,24954.95,25009.75
06-03-2024,25009.75,25127.3,24458.0,24754.25
07-03-2024,24849.95,25031.9,24585.3,24705.9
11-03-2024,24601.05,25358.9,24601.05,25312.25
12-03-2024,25359.95,25359.95,24767.5,24960.4
13-03-2024,25165.0,25165.0,24247.75,24360.35
14-03-2024,24360.35,25043.8,24243.6,24957.6
15-03-2024,24934.7,25141.85,24502.65,25070.45
18-03-2024,25096.3,25405.35,24950.0,25343.2
19-03-2024,25343.2,25448.95,24796.75,25005.45
20-03-2024,25189.8,25189.8,24850.0,24935.85
21-03-2024,25189.9,25400.0,24927.55,25361.4
22-03-2024,25399.0,25489.95,25232.0,25366.05
26-03-2024,25474.0,25788.0,25058.35,25684.15
27-03-2024,25827.3,26334.05,25750.0,25939.35
28-03-2024,26091.0,26091.0,25585.0,25682.85
01-04-2024,25850.05,26485.8,25800.0,26458.0
02-04-2024,26458.0,26722.6,26032.3,26532.9
03-04-2024,26601.0,26743.3,26285.1,26354.3
04-04-2024,26469.0,26469.0,25851.0,25910.25
05-04-2024,25800.0,25937.95,25699.0,25811.05
08-04-2024,26069.2,26249.95,25844.4,25955.2
09-04-2024,26199.0,26711.8,25880.1,25991.8
10-04-2024,26000.0,26041.95,25551.0,25610.0
12-04-2024,25699.0,25861.7,25201.45,25491.15
15-04-2024,25316.0,25528.15,25002.0,25296.2
16-04-2024,25248.2,25248.2,24798.55,24882.55
18-04-2024,25090.0,25099.0,24367.0,24425.85
19-04-2024,24390.0,24532.45,23984.05,24368.75
22-04-2024,24533.9,24675.0,24356.85,24396.4
23-04-2024,24570.0,24570.0,24300.0,24377.75
24-04-2024,24500.0,24597.9,24300.0,24369.15
25-04-2024,24451.0,24500.0,23780.0,23971.6
26-04-2024,24040.0,24295.0,23951.0,24140.5
29-04-2024,24250.25,24295.9,24050.0,24145.15
30-04-2024,24175.0,25024.95,24175.0,24444.85
02-05-2024,24499.95,25372.55,24472.15,24827.2
03-05-2024,25000.0,25895.8,24927.9,25746.55
06-05-2024,26100.0,26561.65,25105.0,25537.0
07-05-2024,25575.0,25882.55,25054.85,25395.65
08-05-2024,25444.2,25742.8,25160.5,25660.45
09-05-2024,25700.65,25720.0,25420.8,25500.75
10-05-2024,25600.0,25833.1,25377.0,25661.25
13-05-2024,25798.55,26124.0,25592.05,25992.5
14-05-2024,26050.0,26436.95,25630.0,26024.9
15-05-2024,26800.05,26824.85,25645.8,25819.65
16-05-2024,26097.4,26225.0,25505.0,25685.6
17-05-2024,25710.05,26343.4,25466.25,26305.8
18-05-2024,26299.95,26350.85,26013.1,26288.7
21-05-2024,26120.0,26300.0,25640.25,25833.45
22-05-2024,25950.0,25950.0,25520.4,25678.95
23-05-2024,25851.0,25851.0,25425.05,25676.9
24-05-2024,25650.1,25750.1,25405.0,25456.45
27-05-2024,25500.0,25500.0,25255.1,25415.2
28-05-2024,25489.95,25725.05,25412.75,25634.65
29-05-2024,25452.0,25500.0,25185.35,25325.55
30-05-2024,25322.25,25322.25,24700.1,25062.35
31-05-2024,25227.3,25425.0,24604.45,24680.6
03-06-2024,25200.0,25625.3,25088.1,25309.25
04-06-2024,25350.0,25350.1,23700.0,24882.8
05-06-2024,25194.95,25600.0,24862.0,25481.05
06-06-2024,25555.0,25799.0,25435.0,25636.25
07-06-2024,25700.0,26250.0,25511.2,26077.5
10-06-2024,26296.0,27450.0,26078.0,27239.7
11-06-2024,27239.7,27290.0,26816.7,27063.85
12-06-2024,26890.1,27720.5,26890.1,27538.9
13-06-2024,27504.0,27625.0,27186.4,27490.75
14-06-2024,27491.0,28025.0,27421.45,27538.0
18-06-2024,27682.0,27699.9,27263.25,27462.1
19-06-2024,27480.0,27757.05,27086.2,27443.4
20-06-2024,27490.0,27766.9,27343.85,27698.45
21-06-2024,27850.0,27850.0,27223.55,27403.8
24-06-2024,27400.05,27542.85,27086.25,27318.8
25-06-2024,27400.0,27581.0,27107.65,27217.55
26-06-2024,27155.0,28191.0,27086.25,27498.9
27-06-2024,27480.0,28242.0,27479.7,27832.45
