date,open,high,low,close
20-10-2023,1610.0,1634.5,1586.0,1610.65
23-10-2023,1610.6,1645.45,1602.05,1629.05
25-10-2023,1645.8,1654.85,1588.75,1594.3
26-10-2023,1585.0,1590.65,1558.0,1570.75
27-10-2023,1579.0,1615.0,1578.95,1611.55
30-10-2023,1607.0,1615.0,1590.6,1609.15
31-10-2023,1603.0,1631.2,1603.0,1615.15
01-11-2023,1625.0,1625.1,1603.65,1606.5
02-11-2023,1609.75,1619.35,1601.15,1611.95
03-11-2023,1620.0,1626.0,1606.15,1613.15
06-11-2023,1616.5,1621.9,1580.75,1589.2
07-11-2023,1599.95,1601.0,1583.05,1597.4
08-11-2023,1597.4,1600.0,1577.55,1593.85
09-11-2023,1603.0,1603.0,1581.0,1586.05
10-11-2023,1589.9,1589.9,1560.05,1575.25
12-11-2023,1575.25,1618.8,1575.25,1604.2
13-11-2023,1610.5,1610.5,1570.0,1573.35
15-11-2023,1581.6,1584.0,1552.75,1555.9
16-11-2023,1551.2,1573.05,1547.0,1563.15
17-11-2023,1563.3,1585.0,1562.35,1583.15
20-11-2023,1590.0,1590.0,1570.1,1573.4
21-11-2023,1565.05,1586.6,1565.05,1582.05
22-11-2023,1592.0,1602.65,1580.05,1597.6
23-11-2023,1604.95,1610.75,1592.35,1605.3
24-11-2023,1612.0,1636.5,1579.6,1584.1
28-11-2023,1589.95,1623.05,1581.0,1612.35
29-11-2023,1613.2,1653.75,1609.85,1647.45
30-11-2023,1657.9,1660.8,1638.5,1646.8
01-12-2023,1650.0,1679.9,1643.15,1672.0
04-12-2023,1683.0,1708.9,1673.1,1702.0
05-12-2023,1701.05,1727.4,1687.6,1703.35
06-12-2023,1705.25,1724.0,1700.6,1713.7
07-12-2023,1716.5,1733.7,1700.0,1725.0
08-12-2023,1737.8,1743.45,1711.0,1724.65
11-12-2023,1725.0,1755.0,1715.0,1749.8
12-12-2023,1751.8,1769.85,1710.1,1716.35
13-12-2023,1716.35,1723.35,1681.45,1710.0
14-12-2023,1715.0,1726.25,1700.0,1715.6
15-12-2023,1716.55,1722.45,1705.0,1718.1
18-12-2023,1718.5,1724.1,1698.35,1704.55
19-12-2023,1709.0,1714.75,1695.0,1696.95
20-12-2023,1698.95,1762.8,1675.85,1683.55
21-12-2023,1674.0,1716.0,1663.0,1703.0
22-12-2023,1708.95,1726.0,1674.1,1684.6
26-12-2023,1700.0,1714.0,1688.85,1708.95
27-12-2023,1719.5,1720.05,1692.25,1707.45
28-12-2023,1717.0,1777.0,1705.55,1751.25
29-12-2023,1761.4,1789.0,1737.4,1785.15
01-01-2024,1793.2,1807.95,1772.1,1792.7
02-01-2024,1791.3,1822.65,1785.0,1812.6
03-01-2024,1815.0,1841.65,1803.6,1824.95
04-01-2024,1829.3,1898.1,1829.25,1892.4
05-01-2024,1906.2,1906.65,1877.4,1888.25
08-01-2024,1908.0,1908.0,1854.2,1862.8
09-01-2024,1865.45,1879.2,1811.95,1814.85
10-01-2024,1814.8,1835.0,1799.9,1812.95
11-01-2024,1813.0,1824.0,1790.0,1797.95
12-01-2024,1790.1,1802.2,1778.95,1795.35
15-01-2024,1796.0,1831.9,1780.4,1825.55
16-01-2024,1843.0,1843.0,1814.05,1833.85
17-01-2024,1826.0,1853.1,1813.85,1827.1
18-01-2024,1827.1,1856.5,1804.45,1843.6
19-01-2024,1855.0,1855.0,1811.7,1844.8
20-01-2024,1850.35,1864.15,1821.1,1841.1
23-01-2024,1840.0,1859.9,1823.65,1841.5
24-01-2024,1855.85,1884.8,1823.05,1876.7
25-01-2024,1862.0,1890.0,1836.0,1842.25
29-01-2024,1851.0,1851.0,1795.95,1801.7
30-01-2024,1806.3,1820.0,1792.7,1795.3
31-01-2024,1804.95,1812.0,1794.05,1808.1
01-02-2024,1808.1,1816.15,1789.05,1803.15
02-02-2024,1807.0,1849.9,1800.3,1846.55
05-02-2024,1855.0,1862.8,1770.75,1776.7
06-02-2024,1781.0,1802.95,1759.3,1797.95
07-02-2024,1813.0,1823.0,1777.8,1791.65
08-02-2024,1799.95,1802.45,1739.85,1756.15
09-02-2024,1770.0,1825.15,1745.65,1776.75
12-02-2024,1767.0,1772.3,1710.05,1726.9
13-02-2024,1724.7,1746.25,1708.0,1737.75
14-02-2024,1726.0,1743.15,1718.1,1731.5
15-02-2024,1734.0,1771.45,1728.15,1763.95
16-02-2024,1768.3,1777.85,1723.35,1733.9
19-02-2024,1748.0,1772.6,1739.05,1765.95
20-02-2024,1765.0,1765.0,1720.0,1729.9
21-02-2024,1730.85,1742.0,1712.75,1720.1
22-02-2024,1720.15,1736.0,1706.15,1732.8
23-02-2024,1732.75,1736.9,1708.0,1714.9
26-02-2024,1714.95,1725.9,1693.5,1706.85
27-02-2024,1714.4,1714.4,1686.0,1688.5
28-02-2024,1693.95,1699.7,1647.25,1661.2
29-02-2024,1661.2,1706.75,1650.0,1697.2
01-03-2024,1697.15,1713.05,1692.95,1698.9
02-03-2024,1698.95,1712.5,1696.35,1707.7
04-03-2024,1707.7,1717.35,1693.0,1713.15
05-03-2024,1713.1,1716.5,1693.35,1703.2
06-03-2024,1705.95,1719.75,1673.9,1714.05
07-03-2024,1721.0,1725.0,1695.0,1699.35
11-03-2024,1715.3,1715.3,1678.4,1699.25
12-03-2024,1715.0,1750.0,1692.55,1718.25
13-03-2024,1719.85,1745.3,1680.1,1687.85
14-03-2024,1687.85,1735.0,1666.6,1722.55
15-03-2024,1722.55,1745.95,1696.25,1738.5
18-03-2024,1750.0,1750.25,1686.25,1731.2
19-03-2024,1730.0,1730.0,1667.15,1687.25
20-03-2024,1700.0,1725.05,1681.0,1713.15
21-03-2024,1719.7,1725.0,1703.4,1720.7
22-03-2024,1718.05,1740.9,1711.55,1730.55
26-03-2024,1724.0,1736.65,1702.0,1712.9
27-03-2024,1705.0,1716.4,1688.05,1697.55
28-03-2024,1693.05,1744.6,1688.7,1735.95
01-04-2024,1760.0,1788.25,1736.0,1779.55
02-04-2024,1774.0,1824.9,1773.35,1804.75
03-04-2024,1811.45,1826.8,1773.05,1801.75
04-04-2024,1812.0,1812.0,1774.15,1781.0
05-04-2024,1786.1,1820.45,1769.0,1806.85
08-04-2024,1812.35,1848.9,1793.85,1836.75
09-04-2024,1845.5,1853.8,1796.3,1824.7
10-04-2024,1825.0,1852.0,1801.0,1840.85
12-04-2024,1838.9,1864.05,1824.25,1850.4
15-04-2024,1813.3,1878.35,1813.3,1848.35
16-04-2024,1844.65,1857.45,1831.7,1853.55
18-04-2024,1864.5,1864.5,1830.0,1840.75
19-04-2024,1839.9,1849.25,1825.2,1834.0
22-04-2024,1837.0,1859.7,1835.8,1853.85
23-04-2024,1847.05,1868.95,1837.05,1860.2
24-04-2024,1872.45,2046.2,1855.1,2030.95
25-04-2024,2022.4,2106.0,2012.0,2022.35
26-04-2024,2012.05,2062.55,1978.0,2045.55
29-04-2024,2057.15,2074.0,2018.65,2038.25
30-04-2024,2043.25,2055.35,2026.4,2037.9
02-05-2024,2037.9,2073.45,2027.75,2053.7
03-05-2024,2065.0,2070.55,1992.3,2039.1
06-05-2024,2046.4,2046.4,1961.0,1984.7
07-05-2024,2000.0,2024.65,1965.75,2005.25
08-05-2024,1960.0,2039.4,1938.55,2015.75
09-05-2024,2010.0,2010.0,1902.35,1910.7
10-05-2024,1912.7,1947.6,1901.1,1919.3
13-05-2024,1919.05,1951.45,1885.55,1946.35
14-05-2024,1946.35,1958.9,1902.35,1915.2
15-05-2024,1925.1,1930.0,1880.7,1887.2
16-05-2024,1887.55,1905.8,1887.05,1899.8
17-05-2024,1906.15,1931.6,1886.5,1928.05
18-05-2024,1933.0,1944.9,1912.0,1922.7
21-05-2024,1925.0,1925.0,1867.2,1893.55
22-05-2024,1891.95,1897.5,1845.3,1879.45
23-05-2024,1893.3,1893.3,1870.0,1879.8
24-05-2024,1879.8,1884.0,1857.1,1874.6
27-05-2024,1874.65,1886.85,1857.15,1867.35
28-05-2024,1871.1,1885.0,1848.45,1867.3
29-05-2024,1865.05,1883.0,1851.6,1877.75
30-05-2024,1860.1,1870.0,1830.1,1840.85
31-05-2024,1852.0,1876.8,1840.55,1860.4
03-06-2024,1890.5,1894.0,1857.35,1876.3
04-06-2024,1888.95,1979.1,1830.6,1925.75
05-06-2024,1930.0,2070.0,1925.5,2016.65
06-06-2024,2019.95,2046.0,1965.65,2035.6
07-06-2024,2045.0,2100.0,2042.1,2071.1
10-06-2024,2075.0,2152.95,2075.0,2146.3
11-06-2024,2158.75,2173.5,2135.1,2139.95
12-06-2024,2139.95,2182.45,2111.6,2129.5
13-06-2024,2129.6,2142.35,2115.0,2118.3
14-06-2024,2131.05,2134.6,2097.35,2109.1
18-06-2024,2100.3,2118.1,2080.0,2092.95
19-06-2024,2104.1,2117.15,2065.25,2095.95
20-06-2024,2117.15,2123.35,2082.9,2090.4
21-06-2024,2090.05,2099.3,2062.15,2066.9
24-06-2024,2069.0,2092.25,2037.05,2082.3
25-06-2024,2085.05,2086.6,1991.0,1996.0
26-06-2024,1983.5,2011.0,1957.1,1964.1
