date,open,high,low,close
31-12-2021,11.9,12.2,11.5,12.05
03-01-2022,12.3,12.3,11.5,11.85
04-01-2022,12.05,12.15,11.4,11.95
05-01-2022,11.95,12.1,11.45,11.85
06-01-2022,11.7,12.4,11.6,12.4
07-01-2022,13.0,13.0,12.5,12.95
10-01-2022,13.55,13.55,13.0,13.55
11-01-2022,14.2,14.2,14.2,14.2
12-01-2022,14.9,14.9,14.35,14.9
13-01-2022,15.6,15.6,14.2,14.2
14-01-2022,13.65,14.7,13.5,14.45
17-01-2022,14.9,14.9,13.9,14.1
18-01-2022,14.2,14.8,13.55,14.5
19-01-2022,15.2,15.2,14.35,14.45
20-01-2022,14.35,14.5,14.0,14.05
21-01-2022,14.05,14.75,13.85,14.1
24-01-2022,14.4,14.6,13.4,13.4
25-01-2022,12.9,13.9,12.75,13.45
27-01-2022,13.5,13.7,12.9,13.6
28-01-2022,13.6,14.25,13.25,13.5
31-01-2022,13.75,14.1,13.45,13.6
01-02-2022,13.95,14.05,13.1,13.3
02-02-2022,13.3,13.65,12.65,12.7
03-02-2022,12.65,13.05,12.2,12.9
04-02-2022,12.9,13.5,12.85,13.35
07-02-2022,13.6,14.6,13.2,13.45
08-02-2022,14.05,14.15,13.5,13.6
09-02-2022,13.8,13.95,12.35,12.5
10-02-2022,12.6,13.75,11.6,13.75
11-02-2022,13.4,13.6,12.9,13.25
14-02-2022,12.5,12.95,11.95,11.95
15-02-2022,11.8,12.75,11.2,12.5
16-02-2022,12.95,13.3,12.6,12.9
17-02-2022,13.0,13.25,12.6,13.05
18-02-2022,12.9,13.0,12.35,12.55
21-02-2022,12.55,12.65,12.15,12.35
22-02-2022,12.0,12.25,11.6,11.7
23-02-2022,11.7,12.45,11.7,11.85
24-02-2022,11.55,11.65,10.7,10.7
25-02-2022,10.9,11.3,10.85,11.15
28-02-2022,11.35,11.55,10.8,11.2
02-03-2022,11.05,11.65,11.0,11.35
03-03-2022,11.45,11.7,10.25,11.25
04-03-2022,11.35,11.35,10.85,11.0
07-03-2022,11.3,12.1,11.15,12.1
08-03-2022,12.85,13.25,12.6,13.1
09-03-2022,13.35,13.45,12.75,12.9
10-03-2022,13.25,13.3,12.7,13.0
11-03-2022,13.1,13.5,12.8,13.0
14-03-2022,13.1,13.3,12.6,12.75
15-03-2022,12.85,12.9,12.3,12.35
16-03-2022,12.7,13.0,12.45,12.85
17-03-2022,12.95,13.5,12.6,12.75
21-03-2022,12.8,13.9,12.7,13.05
22-03-2022,13.2,13.6,12.9,13.25
23-03-2022,13.45,13.45,12.35,12.65
24-03-2022,12.9,13.35,12.75,13.05
25-03-2022,13.3,13.5,12.4,12.55
28-03-2022,12.75,12.95,11.3,11.6
29-03-2022,11.7,12.7,11.7,12.1
30-03-2022,12.45,12.45,12.1,12.35
31-03-2022,12.9,13.4,12.25,12.95
01-04-2022,13.05,13.45,13.05,13.3
04-04-2022,13.6,14.0,13.25,13.5
05-04-2022,13.8,14.85,13.4,14.85
06-04-2022,15.3,16.05,14.3,14.9
07-04-2022,15.2,16.1,14.75,15.45
08-04-2022,15.75,15.75,14.25,14.55
11-04-2022,14.7,15.0,13.8,14.5
12-04-2022,14.6,14.75,14.0,14.2
13-04-2022,14.65,15.15,13.95,14.95
18-04-2022,15.4,16.4,15.15,16.0
19-04-2022,16.5,17.6,16.4,17.2
20-04-2022,17.9,18.9,17.6,18.9
21-04-2022,19.5,19.55,18.0,18.25
22-04-2022,18.0,18.1,17.35,17.35
25-04-2022,16.5,16.5,16.5,16.5
26-04-2022,15.7,16.3,15.7,15.7
27-04-2022,14.95,15.6,14.95,14.95
28-04-2022,14.9,15.0,14.45,14.55
29-04-2022,14.5,15.0,14.4,14.8
02-05-2022,14.6,14.6,14.1,14.1
04-05-2022,14.35,14.45,13.4,13.4
05-05-2022,13.4,13.75,13.25,13.5
06-05-2022,13.35,13.35,12.85,12.9
09-05-2022,13.0,13.5,12.35,13.35
10-05-2022,13.3,14.0,13.3,14.0
11-05-2022,14.2,14.35,13.3,13.3
12-05-2022,13.0,13.0,12.65,12.65
13-05-2022,12.95,13.25,12.7,13.0
16-05-2022,13.05,13.3,12.85,12.95
17-05-2022,13.0,13.0,12.6,12.8
18-05-2022,13.0,13.3,12.6,13.05
19-05-2022,12.7,12.9,12.4,12.45
20-05-2022,12.7,12.85,12.4,12.75
23-05-2022,13.0,13.0,12.35,12.45
30-05-2022,11.85,11.85,11.85,11.85
01-06-2022,11.3,11.3,11.3,11.3
02-06-2022,10.75,10.75,10.75,10.75
03-06-2022,10.25,10.25,10.25,10.25
06-06-2022,9.75,10.75,9.75,10.75
07-06-2022,11.25,11.25,10.25,11.15
08-06-2022,11.25,11.25,10.6,10.6
09-06-2022,10.6,10.8,10.1,10.45
10-06-2022,10.25,10.65,10.1,10.3
13-06-2022,10.25,10.25,9.85,10.05
14-06-2022,10.0,10.2,9.55,9.55
15-06-2022,9.55,9.8,9.1,9.5
16-06-2022,9.7,9.9,9.05,9.05
17-06-2022,8.8,9.1,8.6,8.95
20-06-2022,8.7,9.25,8.6,8.6
21-06-2022,9.0,9.0,8.2,9.0
22-06-2022,9.45,9.45,8.7,8.75
23-06-2022,8.75,9.05,8.65,8.95
24-06-2022,9.15,9.3,8.8,9.3
27-06-2022,9.4,9.5,8.85,9.0
28-06-2022,9.0,9.1,8.7,8.9
29-06-2022,8.9,8.9,8.7,8.8
30-06-2022,9.0,9.0,8.5,8.6
01-07-2022,8.55,8.85,8.45,8.65
04-07-2022,8.75,8.95,8.35,8.8
05-07-2022,8.65,8.9,8.6,8.6
06-07-2022,8.6,8.9,8.2,8.7
07-07-2022,8.95,9.1,8.65,8.9
08-07-2022,9.2,9.2,8.75,8.8
11-07-2022,9.0,9.2,8.8,9.2
12-07-2022,9.4,9.4,8.75,8.95
13-07-2022,8.85,9.05,8.8,8.95
14-07-2022,9.15,9.15,8.7,8.8
15-07-2022,8.65,8.95,8.4,8.6
18-07-2022,8.65,9.0,8.6,8.95
19-07-2022,9.15,9.15,8.6,8.7
20-07-2022,8.9,9.0,8.75,8.9
21-07-2022,9.0,9.0,8.65,8.7
22-07-2022,8.65,9.0,8.65,8.95
25-07-2022,8.9,9.0,8.65,8.7
26-07-2022,8.65,8.85,8.4,8.45
27-07-2022,8.6,8.6,8.25,8.5
28-07-2022,8.65,8.65,8.15,8.3
29-07-2022,8.15,8.35,7.9,8.15
01-08-2022,8.15,8.55,8.15,8.55
02-08-2022,8.95,8.95,8.7,8.9
03-08-2022,9.0,9.0,8.65,8.8
04-08-2022,8.9,8.95,8.45,8.8
05-08-2022,8.7,8.9,8.4,8.5
08-08-2022,8.7,8.7,8.25,8.3
10-08-2022,8.3,8.3,8.1,8.1
11-08-2022,8.2,8.4,8.1,8.3
12-08-2022,8.15,8.35,8.05,8.2
16-08-2022,8.2,8.25,8.1,8.2
17-08-2022,8.35,8.4,8.15,8.35
18-08-2022,8.35,8.4,8.1,8.25
19-08-2022,8.25,8.3,8.2,8.25
22-08-2022,8.1,8.25,7.95,8.05
23-08-2022,8.15,8.15,7.85,7.9
24-08-2022,8.15,8.15,7.6,8.05
25-08-2022,8.1,8.35,8.0,8.25
26-08-2022,8.3,8.4,8.15,8.4
29-08-2022,8.35,8.4,8.2,8.35
30-08-2022,8.35,8.65,8.25,8.5
01-09-2022,8.6,8.6,8.25,8.55
02-09-2022,8.6,8.7,8.15,8.3
05-09-2022,8.4,8.7,8.3,8.7
06-09-2022,9.1,9.1,9.05,9.1
07-09-2022,9.3,9.55,9.15,9.55
08-09-2022,10.0,10.0,10.0,10.0
09-09-2022,10.5,10.5,9.5,9.5
12-09-2022,9.65,9.65,9.05,9.3
13-09-2022,9.3,9.75,9.3,9.75
14-09-2022,9.75,9.8,9.5,9.55
15-09-2022,9.6,9.75,9.2,9.25
16-09-2022,9.35,9.45,9.0,9.05
19-09-2022,9.0,9.3,8.65,8.85
20-09-2022,8.6,9.2,8.45,8.6
21-09-2022,8.6,9.0,8.5,8.9
22-09-2022,9.1,9.1,8.7,8.95
23-09-2022,9.25,9.25,8.55,8.7
26-09-2022,8.9,8.9,8.3,8.5
27-09-2022,8.65,8.8,8.3,8.5
28-09-2022,8.7,8.8,8.25,8.5
29-09-2022,8.75,8.75,8.3,8.35
30-09-2022,8.5,8.75,8.25,8.7
03-10-2022,8.7,8.9,8.5,8.5
04-10-2022,8.75,8.75,8.5,8.65
06-10-2022,8.65,8.8,8.35,8.45
07-10-2022,8.5,8.5,8.1,8.4
10-10-2022,8.45,8.55,8.2,8.35
11-10-2022,8.45,8.45,7.95,8.0
12-10-2022,8.15,8.2,7.65,7.7
13-10-2022,7.7,8.05,7.7,8.05
14-10-2022,8.05,8.25,8.0,8.2
17-10-2022,8.2,8.35,8.0,8.05
18-10-2022,8.25,8.25,7.85,8.1
19-10-2022,8.15,8.2,7.7,7.8
20-10-2022,8.0,8.05,7.8,8.0
21-10-2022,8.2,8.2,7.9,7.9
24-10-2022,8.15,8.15,7.9,8.05
25-10-2022,8.2,8.2,7.65,7.65
27-10-2022,7.5,7.5,7.3,7.4
28-10-2022,7.5,7.6,7.4,7.5
31-10-2022,7.6,7.7,7.4,7.5
01-11-2022,7.65,7.7,7.45,7.5
02-11-2022,7.65,7.7,7.45,7.55
03-11-2022,7.55,7.6,7.35,7.4
04-11-2022,7.45,7.6,7.3,7.4
07-11-2022,7.6,7.6,7.35,7.5
09-11-2022,7.85,7.85,7.75,7.85
10-11-2022,8.2,8.2,8.2,8.2
11-11-2022,8.6,8.6,8.6,8.6
14-11-2022,8.95,9.0,8.2,8.55
15-11-2022,8.7,8.7,8.3,8.35
16-11-2022,8.35,8.4,7.95,7.95
17-11-2022,7.8,8.0,7.6,7.65
18-11-2022,7.65,8.0,7.6,8.0
21-11-2022,8.2,8.2,8.0,8.15
22-11-2022,8.15,8.5,8.05,8.25
23-11-2022,8.25,8.4,8.0,8.3
24-11-2022,8.4,8.65,8.15,8.2
25-11-2022,8.3,8.3,8.05,8.1
28-11-2022,8.0,8.25,8.0,8.15
29-11-2022,8.2,8.2,8.0,8.05
30-11-2022,8.25,8.3,8.0,8.1
01-12-2022,8.3,8.3,8.0,8.15
02-12-2022,8.15,8.55,8.05,8.55
05-12-2022,8.95,8.95,8.95,8.95
06-12-2022,9.35,9.35,9.0,9.3
07-12-2022,9.3,9.4,8.85,8.9
08-12-2022,8.9,9.15,8.55,9.1
09-12-2022,9.15,9.3,8.85,9.05
12-12-2022,9.25,9.25,8.95,9.05
13-12-2022,9.2,9.5,9.05,9.5
14-12-2022,9.95,9.95,9.7,9.95
15-12-2022,10.4,10.4,10.4,10.4
16-12-2022,10.9,10.9,10.9,10.9
19-12-2022,11.4,11.4,11.0,11.4
20-12-2022,11.95,11.95,11.95,11.95
26-12-2022,11.4,11.4,11.4,11.4
02-01-2023,10.85,10.85,10.85,10.85
09-01-2023,10.4,11.3,10.35,10.35
10-01-2023,9.85,10.85,9.85,10.85
11-01-2023,11.2,11.35,11.05,11.35
12-01-2023,11.9,11.9,11.9,11.9
13-01-2023,12.45,12.45,11.3,11.3
16-01-2023,10.9,11.2,10.75,10.75
17-01-2023,10.45,11.25,10.3,10.65
18-01-2023,10.6,11.15,10.3,11.15
19-01-2023,11.7,11.7,11.7,11.7
20-01-2023,12.25,12.25,11.15,11.9
23-01-2023,12.25,12.3,11.35,11.65
24-01-2023,11.5,11.95,11.3,11.5
25-01-2023,11.7,11.8,10.95,11.35
27-01-2023,11.1,11.45,10.8,10.8
30-01-2023,10.8,11.3,10.5,11.05
31-01-2023,10.9,11.5,10.65,11.3
01-02-2023,11.6,11.75,10.75,10.75
02-02-2023,10.9,11.2,10.4,10.5
03-02-2023,10.5,10.65,10.0,10.0
06-02-2023,10.2,10.35,9.6,10.1
07-02-2023,10.1,10.6,9.8,10.6
08-02-2023,10.9,11.1,10.85,11.1
09-02-2023,11.1,11.25,10.7,10.8
10-02-2023,10.75,10.8,10.3,10.35
13-02-2023,10.25,10.5,10.0,10.1
14-02-2023,10.15,10.15,9.65,9.9
15-02-2023,9.8,10.1,9.65,9.9
16-02-2023,10.15,10.15,9.7,9.8
17-02-2023,9.8,9.95,9.6,9.7
20-02-2023,9.55,9.9,9.55,9.6
21-02-2023,9.6,9.8,9.15,9.15
22-02-2023,9.2,9.3,8.75,8.95
23-02-2023,9.0,9.0,8.75,8.9
24-02-2023,8.8,9.0,8.75,8.8
27-02-2023,8.55,9.0,8.4,8.4
28-02-2023,8.4,8.8,8.4,8.8
01-03-2023,9.15,9.15,8.8,8.85
02-03-2023,9.15,9.15,8.5,9.0
03-03-2023,9.2,9.35,8.75,8.9
06-03-2023,9.25,9.3,8.8,8.9
08-03-2023,8.8,9.3,8.5,9.0
09-03-2023,9.2,9.25,8.95,9.05
10-03-2023,9.0,9.5,8.85,9.25
13-03-2023,9.4,9.45,8.85,8.95
14-03-2023,9.15,9.15,8.6,8.7
15-03-2023,8.75,8.95,8.5,8.6
16-03-2023,8.75,8.75,8.45,8.5
17-03-2023,8.8,8.9,8.6,8.75
20-03-2023,8.35,9.1,8.35,8.45
21-03-2023,8.65,8.7,8.3,8.45
22-03-2023,8.5,8.75,8.5,8.55
23-03-2023,8.55,8.8,8.3,8.45
24-03-2023,8.45,8.6,8.1,8.35
27-03-2023,8.5,8.65,7.95,8.0
28-03-2023,8.1,8.4,8.05,8.4
29-03-2023,8.5,8.8,8.45,8.8
31-03-2023,9.2,9.2,9.2,9.2
03-04-2023,9.65,9.65,9.65,9.65
05-04-2023,10.1,10.1,10.1,10.1
06-04-2023,10.6,10.6,10.6,10.6
10-04-2023,11.1,11.1,10.25,11.1
11-04-2023,11.65,11.65,11.65,11.65
12-04-2023,12.2,12.2,11.1,11.25
13-04-2023,11.2,11.8,10.95,11.8
17-04-2023,12.35,12.35,11.9,12.35
18-04-2023,12.95,12.95,12.0,12.95
19-04-2023,13.45,13.55,12.65,12.85
20-04-2023,13.05,13.4,12.75,13.05
21-04-2023,13.15,13.25,12.4,12.4
24-04-2023,12.05,12.2,11.8,11.8
25-04-2023,11.45,12.35,11.45,11.65
26-04-2023,11.65,11.8,11.15,11.3
27-04-2023,11.4,11.5,11.05,11.15
28-04-2023,11.35,11.55,11.05,11.35
02-05-2023,11.05,11.5,11.05,11.2
03-05-2023,11.2,11.4,10.95,11.05
04-05-2023,11.15,11.6,11.0,11.45
05-05-2023,11.85,11.85,10.95,11.2
08-05-2023,11.2,11.4,11.1,11.2
09-05-2023,11.2,11.35,11.05,11.15
10-05-2023,11.0,11.4,11.0,11.1
11-05-2023,11.1,11.25,10.95,11.0
12-05-2023,11.0,11.15,10.85,10.9
15-05-2023,11.0,11.4,10.7,11.3
16-05-2023,11.4,11.4,11.05,11.2
17-05-2023,11.4,11.4,11.0,11.1
18-05-2023,11.25,11.25,10.8,10.95
19-05-2023,11.0,11.25,10.85,11.15
22-05-2023,11.25,11.25,10.8,10.85
23-05-2023,11.0,11.15,10.75,10.85
24-05-2023,10.95,11.1,10.75,10.8
25-05-2023,11.0,11.0,10.6,10.7
26-05-2023,10.85,10.85,10.4,10.65
29-05-2023,10.8,10.8,10.2,10.3
30-05-2023,10.45,10.45,9.95,10.05
31-05-2023,10.2,10.55,10.1,10.55
01-06-2023,10.95,11.05,10.55,10.8
02-06-2023,11.05,11.05,10.45,10.5
05-06-2023,10.65,10.7,10.0,10.0
06-06-2023,9.95,10.3,9.8,10.25
07-06-2023,10.25,10.4,9.75,10.05
08-06-2023,10.2,10.3,9.85,9.95
09-06-2023,10.15,10.15,9.95,10.0
12-06-2023,10.05,10.2,9.9,9.95
13-06-2023,9.95,10.0,9.85,9.9
14-06-2023,10.05,10.3,9.7,10.2
15-06-2023,10.2,10.4,10.2,10.3
16-06-2023,10.4,10.4,10.0,10.05
19-06-2023,10.05,10.2,10.05,10.1
20-06-2023,10.15,10.25,9.95,10.05
21-06-2023,10.1,10.55,10.1,10.55
22-06-2023,11.0,11.05,10.1,10.25
23-06-2023,9.9,10.05,9.75,9.75
26-06-2023,9.55,9.95,9.5,9.75
27-06-2023,9.9,10.0,9.55,9.6
28-06-2023,9.65,9.75,9.55,9.6
30-06-2023,9.65,9.75,9.55,9.65
03-07-2023,9.65,9.85,9.4,9.6
04-07-2023,9.7,9.75,9.3,9.45
05-07-2023,9.5,9.7,9.4,9.65
06-07-2023,9.65,9.8,9.5,9.55
07-07-2023,9.5,9.8,9.5,9.75
10-07-2023,9.8,9.9,9.45,9.8
11-07-2023,9.9,10.0,9.65,9.7
12-07-2023,9.7,9.75,9.5,9.55
13-07-2023,9.65,9.65,9.3,9.3
14-07-2023,9.4,9.45,9.3,9.4
17-07-2023,9.4,9.5,9.15,9.2
18-07-2023,9.15,9.3,8.75,8.8
19-07-2023,8.85,9.05,8.6,8.85
20-07-2023,8.7,8.9,8.6,8.8
21-07-2023,8.8,8.95,8.75,8.85
24-07-2023,8.95,9.0,8.75,8.8
25-07-2023,8.9,9.2,8.6,9.05
26-07-2023,9.15,9.2,8.8,8.9
27-07-2023,8.9,9.25,8.75,9.1
28-07-2023,9.15,9.25,8.95,9.0
31-07-2023,9.1,9.2,8.8,8.8
01-08-2023,8.9,9.05,8.9,8.95
02-08-2023,8.95,9.05,8.65,8.7
03-08-2023,8.8,8.9,8.4,8.6
04-08-2023,8.6,8.85,8.6,8.8
07-08-2023,8.9,9.1,8.75,9.0
08-08-2023,9.0,9.9,9.0,9.9
09-08-2023,10.1,10.85,10.1,10.85
10-08-2023,11.25,11.25,10.25,10.5
11-08-2023,10.65,11.55,10.5,11.55
14-08-2023,12.1,12.1,11.0,11.15
16-08-2023,10.6,10.6,10.6,10.6
17-08-2023,10.1,10.1,10.1,10.1
18-08-2023,9.6,9.6,9.6,9.6
21-08-2023,9.15,9.15,9.15,9.15
22-08-2023,8.7,9.05,8.7,8.7
23-08-2023,8.3,8.3,8.3,8.3
24-08-2023,7.9,8.35,7.9,8.0
25-08-2023,8.15,8.4,8.1,8.4
28-08-2023,8.8,8.8,8.8,8.8
29-08-2023,9.2,9.2,8.4,8.45
30-08-2023,8.3,8.75,8.3,8.5
31-08-2023,8.6,8.65,8.5,8.5
01-09-2023,8.55,8.85,8.55,8.75
04-09-2023,9.1,9.1,8.7,8.85
05-09-2023,8.9,9.25,8.7,9.1
06-09-2023,9.15,9.55,9.15,9.4
07-09-2023,9.45,9.85,9.45,9.85
08-09-2023,10.05,10.2,9.4,9.45
11-09-2023,9.5,9.6,9.0,9.0
12-09-2023,9.05,9.05,8.55,8.55
13-09-2023,8.35,8.7,8.2,8.25
14-09-2023,8.4,8.65,8.35,8.65
15-09-2023,8.75,9.0,8.6,8.75
18-09-2023,8.95,8.95,8.4,8.55
20-09-2023,8.5,8.9,8.5,8.6
21-09-2023,8.65,8.75,8.55,8.6
22-09-2023,8.7,8.75,8.5,8.55
25-09-2023,8.6,8.7,8.55,8.55
26-09-2023,8.6,8.65,8.5,8.55
27-09-2023,8.6,8.65,8.5,8.6
28-09-2023,8.65,8.7,8.55,8.6
29-09-2023,8.65,8.7,8.55,8.55
03-10-2023,8.6,8.6,8.4,8.45
04-10-2023,8.4,8.45,8.1,8.3
05-10-2023,8.4,8.7,8.35,8.7
06-10-2023,8.85,8.9,8.55,8.65
09-10-2023,8.65,8.65,8.3,8.55
10-10-2023,8.65,8.9,8.6,8.7
11-10-2023,8.8,8.85,8.65,8.75
12-10-2023,8.7,8.8,8.65,8.75
13-10-2023,8.8,8.8,8.65,8.7
16-10-2023,8.8,9.1,8.65,8.9
17-10-2023,9.15,9.15,8.9,8.9
18-10-2023,8.8,9.1,8.5,8.85
19-10-2023,8.85,8.9,8.7,8.8
20-10-2023,8.75,8.85,8.55,8.65
23-10-2023,8.75,8.8,8.25,8.3
25-10-2023,8.5,8.55,8.25,8.25
26-10-2023,8.3,8.35,8.0,8.2
27-10-2023,8.25,8.5,8.2,8.3
30-10-2023,8.3,8.5,8.15,8.3
31-10-2023,8.3,8.45,8.25,8.25
01-11-2023,8.25,8.35,8.2,8.25
02-11-2023,8.25,8.35,8.05,8.1
03-11-2023,8.1,8.35,8.1,8.25
06-11-2023,8.35,8.45,8.1,8.25
07-11-2023,8.2,8.25,8.15,8.2
08-11-2023,8.2,8.6,8.2,8.6
09-11-2023,8.75,8.9,8.5,8.5
10-11-2023,8.55,8.8,8.5,8.65
12-11-2023,8.8,9.0,8.75,8.75
13-11-2023,8.8,8.8,8.65,8.7
15-11-2023,8.6,8.8,8.5,8.6
16-11-2023,8.65,8.75,8.6,8.65
17-11-2023,8.7,8.7,8.5,8.55
20-11-2023,8.55,8.65,8.5,8.55
21-11-2023,8.55,8.65,8.5,8.6
22-11-2023,8.6,8.65,8.5,8.55
23-11-2023,8.55,8.65,8.5,8.55
24-11-2023,8.55,8.6,8.5,8.5
28-11-2023,8.6,8.75,8.5,8.65
29-11-2023,8.7,8.75,8.55,8.55
30-11-2023,8.55,8.65,8.5,8.5
01-12-2023,8.55,8.7,8.5,8.6
04-12-2023,8.8,8.85,8.55,8.6
05-12-2023,8.6,8.75,8.5,8.55
06-12-2023,8.65,8.95,8.55,8.95
07-12-2023,9.4,9.8,9.1,9.8
08-12-2023,10.15,10.6,10.0,10.05
11-12-2023,10.2,10.25,9.6,9.8
12-12-2023,10.0,10.4,9.8,10.35
13-12-2023,10.6,10.6,9.95,10.5
14-12-2023,10.75,10.9,10.35,10.7
15-12-2023,10.8,10.9,10.15,10.25
18-12-2023,10.5,10.7,10.25,10.4
19-12-2023,10.5,10.8,10.3,10.55
20-12-2023,10.7,11.6,10.45,10.6
21-12-2023,10.6,11.35,10.45,11.15
22-12-2023,11.45,11.65,11.05,11.2
26-12-2023,11.2,12.3,11.1,12.25
27-12-2023,12.95,13.3,12.25,12.5
28-12-2023,12.65,12.85,11.85,12.55
29-12-2023,12.6,13.5,12.45,12.9
01-01-2024,13.0,14.15,12.95,14.15
02-01-2024,14.25,14.85,14.05,14.85
03-01-2024,15.45,15.55,14.45,14.65
04-01-2024,14.9,15.15,13.95,14.0
05-01-2024,14.2,14.2,13.45,13.75
08-01-2024,13.8,14.3,13.7,13.8
09-01-2024,13.85,14.25,13.75,13.85
10-01-2024,13.85,14.0,13.35,13.4
11-01-2024,13.6,13.7,13.45,13.5
12-01-2024,13.7,13.7,13.25,13.35
15-01-2024,13.55,13.6,12.9,13.05
16-01-2024,13.2,13.5,12.9,13.4
17-01-2024,13.4,13.4,12.95,13.2
18-01-2024,13.2,13.85,13.05,13.85
19-01-2024,14.0,14.3,13.85,14.05
20-01-2024,14.55,14.75,13.9,14.75
23-01-2024,15.1,15.1,14.05,14.05
24-01-2024,14.05,14.45,13.65,14.3
25-01-2024,14.35,14.75,14.3,14.45
29-01-2024,14.6,15.1,14.55,15.0
30-01-2024,15.15,15.7,14.85,15.25
31-01-2024,15.5,15.85,14.5,14.65
01-02-2024,14.7,15.15,14.65,14.85
02-02-2024,15.15,15.3,14.5,14.6
05-02-2024,14.7,14.75,14.0,14.0
06-02-2024,14.1,14.45,13.8,14.2
07-02-2024,14.2,14.45,14.0,14.2
08-02-2024,13.95,14.35,13.55,14.15
09-02-2024,14.15,14.15,13.6,13.75
12-02-2024,13.75,13.85,13.15,13.2
13-02-2024,13.1,13.2,12.55,12.9
14-02-2024,12.55,13.5,12.55,13.5
15-02-2024,13.6,14.1,13.6,13.8
16-02-2024,13.9,13.95,13.35,13.4
19-02-2024,13.4,13.65,13.1,13.15
20-02-2024,13.15,13.8,13.0,13.8
21-02-2024,13.85,14.05,13.25,13.4
22-02-2024,13.6,13.6,13.0,13.15
23-02-2024,13.2,13.75,13.2,13.35
26-02-2024,13.4,13.6,13.0,13.05
27-02-2024,13.0,13.15,12.7,12.75
28-02-2024,12.85,13.05,12.15,12.5
29-02-2024,12.85,12.85,12.15,12.4
01-03-2024,12.5,12.7,12.0,12.1
02-03-2024,12.05,12.1,11.9,12.0
04-03-2024,12.05,12.5,12.0,12.2
05-03-2024,12.2,12.5,11.85,11.9
06-03-2024,11.8,11.85,11.3,11.35
07-03-2024,11.35,11.7,11.35,11.55
11-03-2024,11.55,11.75,11.0,11.0
12-03-2024,10.85,10.95,10.45,10.45
13-03-2024,10.15,10.3,9.95,9.95
14-03-2024,9.55,10.1,9.45,9.8
15-03-2024,9.8,10.25,9.8,10.25
18-03-2024,10.6,10.75,10.05,10.35
19-03-2024,10.35,10.45,9.95,10.05
20-03-2024,10.1,10.15,9.65,9.75
21-03-2024,9.85,10.2,9.75,10.2
22-03-2024,10.3,10.3,9.8,9.9
26-03-2024,10.05,10.05,9.55,9.65
27-03-2024,9.7,9.75,9.2,9.25
28-03-2024,9.35,9.6,8.9,8.95
01-04-2024,9.0,9.35,9.0,9.35
02-04-2024,9.65,9.8,9.55,9.8
03-04-2024,10.2,10.25,10.1,10.25
04-04-2024,10.75,10.75,10.2,10.75
05-04-2024,10.95,11.25,10.85,11.25
08-04-2024,11.6,11.65,10.7,10.7
09-04-2024,10.55,10.85,10.4,10.45
10-04-2024,10.6,10.8,10.15,10.6
12-04-2024,10.6,10.65,10.3,10.5
15-04-2024,10.2,10.3,10.0,10.05
16-04-2024,10.0,10.55,10.0,10.4
18-04-2024,10.45,10.65,10.15,10.3
19-04-2024,10.1,10.35,10.0,10.3
22-04-2024,10.5,10.6,9.95,10.1
23-04-2024,10.15,10.45,10.15,10.35
24-04-2024,10.6,10.8,10.45,10.7
25-04-2024,10.7,10.95,10.55,10.85
26-04-2024,11.1,11.2,10.85,11.15
29-04-2024,11.2,11.4,10.9,11.25
30-04-2024,11.35,11.35,11.0,11.1
02-05-2024,11.25,11.35,10.7,10.85
03-05-2024,11.0,11.05,10.6,10.75
06-05-2024,10.8,11.05,10.55,10.7
07-05-2024,10.75,10.75,10.25,10.3
08-05-2024,10.55,10.75,10.2,10.3
09-05-2024,10.45,10.6,10.2,10.25
10-05-2024,10.35,10.4,10.05,10.2
13-05-2024,10.4,10.5,9.95,10.05
14-05-2024,10.05,10.3,10.0,10.25
15-05-2024,10.3,10.55,10.3,10.4
16-05-2024,10.55,10.55,10.0,10.2
17-05-2024,10.25,10.4,10.2,10.35
18-05-2024,10.4,10.7,10.3,10.45
21-05-2024,10.3,10.45,10.05,10.25
22-05-2024,10.25,10.4,10.05,10.15
23-05-2024,10.1,10.3,10.1,10.1
24-05-2024,10.2,10.5,10.15,10.3
27-05-2024,10.35,10.7,10.15,10.2
28-05-2024,10.2,10.25,10.0,10.05
29-05-2024,10.05,10.35,10.0,10.25
30-05-2024,10.3,10.35,10.05,10.1
31-05-2024,10.2,10.3,10.05,10.1
03-06-2024,10.4,10.6,10.3,10.4
04-06-2024,10.4,10.4,9.9,9.9
05-06-2024,10.0,10.15,9.45,10.0
06-06-2024,10.15,10.45,10.05,10.3
07-06-2024,10.45,11.3,10.35,11.3
10-06-2024,11.39,12.43,11.3,12.39
11-06-2024,12.39,12.9,11.61,11.68
12-06-2024,11.7,12.22,11.7,11.88
13-06-2024,12.23,13.06,11.9,12.86
14-06-2024,13.0,13.4,12.74,13.07
18-06-2024,13.3,13.46,12.75,12.96
19-06-2024,13.4,14.04,13.15,13.19
20-06-2024,13.6,14.39,13.31,14.23
21-06-2024,14.32,14.32,13.48,13.68
