date,open,high,low,close
07-03-2024,5919.95,6490.4,5919.95,6490.4
11-03-2024,6539.95,6900.0,6330.55,6747.95
12-03-2024,6730.0,6784.0,6402.05,6469.9
13-03-2024,6475.1,6577.95,5822.95,5859.65
14-03-2024,5899.95,6318.8,5899.95,6095.85
15-03-2024,6146.05,6598.85,6146.05,6534.65
18-03-2024,6567.7,7090.0,6549.0,6873.35
19-03-2024,6885.0,7189.7,6800.0,6929.2
20-03-2024,7019.95,7099.95,6799.35,6866.8
21-03-2024,6915.0,7100.0,6915.0,7066.0
22-03-2024,7069.95,7200.0,7030.0,7165.55
26-03-2024,7169.0,7365.55,7144.95,7275.5
27-03-2024,7294.95,7326.0,7101.0,7186.95
28-03-2024,7200.05,7390.0,7185.0,7244.0
01-04-2024,7309.2,7600.0,7300.0,7540.95
02-04-2024,7602.0,7689.0,7470.0,7551.7
03-04-2024,7580.0,7735.0,7451.0,7698.5
04-04-2024,7749.0,7900.0,7705.55,7812.1
05-04-2024,7851.5,8272.25,7784.95,8204.0
08-04-2024,8871.0,9261.8,8560.75,8586.35
09-04-2024,8659.0,8870.0,8418.55,8610.05
10-04-2024,8685.0,8999.95,8579.25,8866.5
12-04-2024,8960.0,9041.95,8690.15,8745.6
15-04-2024,8604.0,8678.95,8341.0,8396.85
16-04-2024,8350.0,8550.65,8276.35,8349.95
18-04-2024,8391.05,8479.1,8010.1,8066.1
19-04-2024,7904.9,9488.0,7893.85,9313.85
22-04-2024,9549.0,10139.05,9380.0,9852.45
23-04-2024,9900.0,10023.85,9690.9,9785.5
24-04-2024,9850.55,10000.0,9755.0,9949.3
25-04-2024,10014.0,10242.75,9780.0,9869.85
26-04-2024,9942.0,9943.0,9455.0,9614.55
29-04-2024,10100.0,10277.85,9022.6,9517.15
30-04-2024,9594.0,9662.05,9454.0,9522.05
02-05-2024,9579.0,9650.0,9380.0,9511.95
03-05-2024,9598.05,9772.05,9212.0,9502.05
06-05-2024,9700.0,9880.0,9470.3,9767.15
07-05-2024,9806.0,9830.0,9135.0,9201.7
08-05-2024,9205.0,9564.0,9113.1,9533.55
09-05-2024,9450.0,9535.0,9050.0,9095.0
10-05-2024,9150.0,9244.0,8852.1,9086.05
13-05-2024,9088.5,9149.0,8590.0,8795.6
14-05-2024,8807.95,9250.0,8807.95,9175.8
15-05-2024,9235.05,9369.0,9115.25,9156.6
16-05-2024,9218.2,9241.05,8900.0,8986.85
17-05-2024,9018.95,9044.1,8848.0,8862.5
18-05-2024,8862.5,9030.0,8461.0,8898.3
21-05-2024,8987.5,8987.5,8574.75,8698.05
22-05-2024,8728.0,8749.95,8496.05,8509.45
23-05-2024,8569.95,8840.0,8492.1,8570.1
24-05-2024,8586.3,8661.35,8480.0,8508.05
27-05-2024,8554.7,8554.75,8330.0,8357.85
28-05-2024,8357.85,8435.0,8050.0,8123.05
29-05-2024,8095.0,8369.0,7945.35,8281.1
30-05-2024,8400.0,8521.0,8315.0,8484.8
31-05-2024,8581.0,8815.0,8290.8,8734.7
03-06-2024,9050.0,9125.25,8830.45,8919.8
04-06-2024,8918.95,8918.95,7135.85,8132.75
05-06-2024,8300.0,8490.0,7885.1,8389.7
06-06-2024,8389.8,8590.0,8222.0,8435.4
07-06-2024,8474.95,8648.0,8385.35,8554.4
10-06-2024,8649.7,8675.0,8490.0,8502.45
11-06-2024,8517.0,9170.0,8463.1,9018.75
12-06-2024,9078.8,9268.05,9012.4,9054.9
13-06-2024,9054.9,9151.05,8815.55,9025.65
14-06-2024,9079.95,9350.05,8940.0,9142.3
18-06-2024,9199.0,9286.6,9000.05,9078.95
19-06-2024,9078.95,9118.95,8921.1,8951.0
20-06-2024,8850.25,9086.9,8850.25,8966.0
21-06-2024,8980.0,9187.6,8866.0,8887.65
