date,open,high,low,close
14-02-2022,51.0,51.0,40.9,40.96
15-02-2022,41.5,41.8,40.61,41.71
16-02-2022,42.7,42.7,41.61,41.96
17-02-2022,42.5,42.5,41.8,42.0
18-02-2022,42.0,42.84,41.5,41.5
21-02-2022,50.2,50.2,40.7,41.06
22-02-2022,40.9,41.0,40.11,40.97
23-02-2022,40.5,41.5,40.5,41.3
24-02-2022,48.5,48.5,34.0,39.21
25-02-2022,40.0,40.5,38.7,40.33
28-02-2022,41.14,42.2,39.64,40.7
02-03-2022,46.5,46.5,40.61,40.96
03-03-2022,41.8,41.8,40.5,40.68
04-03-2022,40.04,41.24,39.8,39.99
07-03-2022,44.5,44.5,38.25,38.56
08-03-2022,39.35,39.5,38.26,38.9
09-03-2022,40.25,40.25,39.0,39.85
10-03-2022,40.65,41.04,39.85,40.5
11-03-2022,41.35,41.35,40.0,40.69
14-03-2022,41.27,41.27,40.26,40.64
15-03-2022,41.45,41.45,40.1,40.17
16-03-2022,43.7,43.7,40.5,41.16
17-03-2022,42.0,42.5,41.55,41.85
21-03-2022,42.4,42.4,41.4,41.49
22-03-2022,42.0,42.0,40.76,41.26
23-03-2022,36.1,42.5,36.1,41.66
24-03-2022,41.7,42.5,40.7,41.51
25-03-2022,47.1,47.1,41.34,41.78
28-03-2022,40.1,42.65,40.1,41.41
29-03-2022,41.6,42.2,40.6,41.79
30-03-2022,42.5,42.5,41.1,41.98
31-03-2022,44.5,44.5,41.85,42.14
01-04-2022,43.0,43.0,41.9,42.48
04-04-2022,48.1,48.1,42.2,43.4
05-04-2022,44.0,44.0,42.6,43.61
06-04-2022,44.0,44.0,43.1,43.75
07-04-2022,43.2,44.5,43.0,43.67
08-04-2022,44.5,44.5,43.5,44.22
11-04-2022,45.1,45.4,43.8,45.03
12-04-2022,45.47,45.47,44.0,44.27
13-04-2022,45.0,45.0,44.0,44.27
18-04-2022,44.0,44.5,43.4,44.06
19-04-2022,43.94,44.75,43.51,43.99
20-04-2022,44.97,44.97,43.25,43.82
21-04-2022,44.42,44.42,43.77,44.25
22-04-2022,44.2,44.5,43.5,43.9
25-04-2022,44.35,44.35,42.83,43.2
26-04-2022,43.98,44.0,42.55,43.87
27-04-2022,44.6,44.6,43.04,43.77
28-04-2022,43.24,44.0,43.24,43.99
29-04-2022,44.97,44.97,43.35,43.68
02-05-2022,43.9,43.9,42.59,43.3
04-05-2022,45.36,45.36,42.0,42.03
05-05-2022,42.9,43.4,42.0,42.05
06-05-2022,42.0,42.8,41.0,41.38
09-05-2022,41.89,49.8,40.26,40.57
10-05-2022,41.15,41.39,39.36,39.57
11-05-2022,40.97,40.97,38.8,39.63
12-05-2022,40.47,40.47,38.25,38.62
13-05-2022,38.62,39.75,38.0,38.42
16-05-2022,39.39,39.39,37.79,39.0
17-05-2022,39.9,39.9,38.71,39.74
18-05-2022,45.4,45.4,40.0,40.11
19-05-2022,39.95,39.95,38.75,38.95
20-05-2022,40.25,40.25,39.0,39.49
23-05-2022,40.0,40.3,39.0,39.68
24-05-2022,39.95,39.95,38.63,38.93
25-05-2022,39.75,39.75,38.0,38.14
26-05-2022,38.93,39.0,37.5,38.7
27-05-2022,39.7,39.7,38.2,38.72
30-05-2022,38.92,39.75,38.51,39.74
31-05-2022,39.94,40.25,39.44,39.89
01-06-2022,39.03,40.7,39.03,39.42
02-06-2022,39.42,40.0,39.4,39.56
03-06-2022,40.35,40.87,39.15,39.26
06-06-2022,38.13,39.5,38.13,38.97
07-06-2022,38.13,39.5,38.13,38.78
08-06-2022,38.17,39.44,38.0,38.71
09-06-2022,38.71,38.79,38.5,38.76
10-06-2022,38.5,38.75,38.25,38.4
13-06-2022,38.5,38.5,36.95,37.82
14-06-2022,38.38,38.38,37.6,37.82
15-06-2022,38.6,38.6,37.8,37.98
16-06-2022,38.97,38.97,37.05,37.24
17-06-2022,37.9,37.9,36.41,36.48
20-06-2022,37.37,37.4,35.75,36.36
21-06-2022,37.0,37.23,36.25,37.19
22-06-2022,37.8,37.8,36.51,36.68
23-06-2022,36.07,37.37,36.07,36.91
24-06-2022,36.45,37.54,36.45,37.35
27-06-2022,38.97,38.97,37.5,37.89
28-06-2022,37.15,38.35,37.15,37.95
29-06-2022,37.45,37.8,37.45,37.64
30-06-2022,38.25,38.25,37.35,37.37
01-07-2022,37.98,37.98,37.1,37.75
04-07-2022,37.0,38.86,37.0,38.18
05-07-2022,38.94,38.94,37.55,38.26
06-07-2022,38.97,38.97,37.45,38.71
07-07-2022,39.5,39.5,38.71,39.22
08-07-2022,39.9,39.9,38.4,39.33
11-07-2022,39.9,39.9,38.33,39.75
12-07-2022,40.4,40.4,39.03,39.86
13-07-2022,37.46,40.14,37.46,39.86
14-07-2022,40.4,40.4,39.4,39.68
15-07-2022,39.7,40.3,39.66,39.95
18-07-2022,39.95,40.9,39.95,40.39
19-07-2022,41.3,41.3,40.2,40.6
20-07-2022,41.7,41.7,40.5,40.79
21-07-2022,41.59,41.59,40.61,41.42
22-07-2022,40.53,41.47,40.53,41.19
25-07-2022,40.4,41.85,40.4,41.29
26-07-2022,41.95,41.95,40.5,40.51
27-07-2022,41.3,41.3,40.07,41.0
28-07-2022,41.18,41.5,41.12,41.2
29-07-2022,41.4,42.0,41.4,41.88
01-08-2022,42.9,42.9,41.05,42.51
02-08-2022,43.4,43.4,41.6,42.71
03-08-2022,43.4,43.4,42.25,42.67
04-08-2022,43.45,43.45,41.8,42.76
05-08-2022,42.03,43.5,42.03,42.84
08-08-2022,42.84,43.15,42.0,42.71
10-08-2022,42.15,43.19,42.03,42.71
11-08-2022,42.35,43.37,42.35,43.13
12-08-2022,43.45,43.45,43.19,43.34
16-08-2022,43.9,44.0,42.65,43.87
17-08-2022,44.2,44.64,43.2,44.6
18-08-2022,44.32,44.9,44.32,44.8
19-08-2022,44.9,45.2,44.03,44.32
22-08-2022,44.52,44.52,43.3,43.53
23-08-2022,43.7,43.8,42.9,43.68
24-08-2022,44.45,44.45,43.31,44.01
25-08-2022,44.7,44.7,43.8,44.01
26-08-2022,44.2,44.46,44.1,44.21
29-08-2022,42.89,44.1,42.63,44.07
30-08-2022,44.58,44.8,43.5,44.78
01-09-2022,45.25,45.25,43.5,44.96
02-09-2022,45.25,45.25,44.5,44.85
05-09-2022,45.1,45.25,44.4,44.8
06-09-2022,44.2,45.1,44.2,44.97
07-09-2022,45.24,45.25,44.04,45.12
08-09-2022,45.05,45.9,44.75,45.32
09-09-2022,45.32,45.9,45.11,45.24
12-09-2022,45.6,46.35,45.2,45.92
13-09-2022,46.3,46.3,45.87,46.02
14-09-2022,45.8,46.6,44.53,46.36
15-09-2022,47.3,47.31,46.26,46.46
16-09-2022,46.6,46.6,45.07,45.3
19-09-2022,47.35,47.35,44.53,45.29
20-09-2022,46.7,46.7,45.0,45.83
21-09-2022,47.9,47.9,45.03,45.23
22-09-2022,45.35,45.51,44.75,45.41
23-09-2022,46.65,46.65,44.41,44.54
26-09-2022,44.5,44.5,43.24,43.25
27-09-2022,45.21,45.21,43.1,43.61
28-09-2022,44.5,44.87,42.7,43.17
29-09-2022,44.45,44.45,43.0,43.08
30-09-2022,43.2,43.85,42.3,43.62
03-10-2022,45.59,45.59,42.16,42.63
04-10-2022,43.74,43.74,42.84,43.38
06-10-2022,44.65,44.65,42.85,43.96
07-10-2022,43.5,43.91,43.03,43.64
10-10-2022,43.64,43.64,42.53,43.48
11-10-2022,44.35,44.35,42.55,42.68
12-10-2022,42.93,42.95,42.32,42.95
13-10-2022,44.89,44.89,42.33,42.6
14-10-2022,43.0,44.15,42.25,42.48
17-10-2022,42.9,42.9,42.14,42.7
18-10-2022,43.8,43.8,42.75,43.19
19-10-2022,44.15,44.15,42.9,43.04
20-10-2022,42.8,43.7,42.8,43.27
21-10-2022,43.27,43.76,42.66,42.93
24-10-2022,44.87,44.87,42.7,43.61
25-10-2022,43.95,43.95,42.8,42.86
27-10-2022,46.41,46.41,42.83,43.56
28-10-2022,43.05,44.39,43.05,43.37
31-10-2022,44.9,44.9,43.0,43.64
01-11-2022,44.55,44.75,43.1,44.21
02-11-2022,44.95,44.95,43.39,44.24
03-11-2022,45.56,45.9,43.14,44.02
04-11-2022,43.46,44.36,43.46,44.23
07-11-2022,44.23,45.35,43.55,44.3
09-11-2022,45.2,46.69,43.53,44.43
10-11-2022,45.35,45.35,43.61,44.01
11-11-2022,44.9,45.4,43.6,44.36
14-11-2022,43.53,44.98,43.53,44.46
15-11-2022,44.46,45.9,44.0,44.6
16-11-2022,45.5,45.5,43.9,44.18
17-11-2022,43.43,44.39,43.43,44.04
18-11-2022,44.95,44.95,43.56,43.71
21-11-2022,44.6,44.6,43.2,43.44
22-11-2022,44.45,44.45,43.3,43.72
23-11-2022,43.26,44.44,43.2,43.8
24-11-2022,43.7,43.97,43.68,43.91
25-11-2022,44.85,44.85,43.09,44.05
28-11-2022,44.65,44.65,43.95,44.11
29-11-2022,44.51,44.51,44.12,44.35
30-11-2022,44.35,44.95,44.32,44.85
01-12-2022,45.9,45.9,44.81,45.09
02-12-2022,45.8,45.8,44.93,45.0
05-12-2022,45.0,45.98,44.79,45.0
06-12-2022,44.87,45.47,44.23,44.89
07-12-2022,45.0,45.4,44.05,45.13
08-12-2022,47.17,47.17,45.0,45.24
09-12-2022,46.0,46.0,44.7,44.79
12-12-2022,44.9,45.65,44.03,45.08
13-12-2022,45.08,45.49,44.92,44.96
14-12-2022,45.6,45.6,44.7,45.23
15-12-2022,46.15,46.15,44.51,44.63
16-12-2022,44.7,45.06,44.03,44.09
19-12-2022,44.3,45.5,44.03,44.55
20-12-2022,44.75,45.0,43.8,44.42
21-12-2022,44.5,44.99,43.75,43.83
22-12-2022,43.8,44.9,43.12,43.34
23-12-2022,43.3,43.31,41.67,41.96
26-12-2022,42.01,43.07,42.01,42.93
27-12-2022,43.5,43.5,42.55,43.29
28-12-2022,42.8,43.94,42.8,43.36
29-12-2022,44.78,44.78,42.5,43.59
30-12-2022,43.01,44.4,43.01,43.29
02-01-2023,45.25,45.25,42.8,43.47
03-01-2023,43.47,43.73,43.01,43.67
04-01-2023,43.67,43.67,42.92,43.01
05-01-2023,42.83,43.3,42.72,43.29
06-01-2023,43.29,43.49,42.6,43.11
09-01-2023,43.16,43.46,42.8,43.22
10-01-2023,43.25,43.36,42.77,43.08
11-01-2023,43.05,43.28,42.68,43.03
12-01-2023,42.76,43.24,42.76,43.0
13-01-2023,43.01,43.36,42.91,43.35
16-01-2023,44.25,44.25,43.1,43.25
17-01-2023,43.15,44.19,42.7,43.17
18-01-2023,42.76,43.39,42.76,43.13
19-01-2023,43.1,43.28,42.98,43.26
20-01-2023,43.89,43.89,43.0,43.07
23-01-2023,43.06,44.05,42.85,42.96
24-01-2023,42.99,43.6,42.79,43.05
25-01-2023,44.34,44.34,41.8,41.95
27-01-2023,41.95,42.0,40.02,40.81
30-01-2023,42.05,42.05,39.5,40.98
31-01-2023,40.7,40.9,40.0,40.39
01-02-2023,41.39,41.39,39.5,40.5
02-02-2023,40.19,40.19,39.29,39.38
03-02-2023,40.55,40.55,39.02,39.49
06-02-2023,39.85,39.85,39.28,39.47
07-02-2023,40.6,40.6,39.39,39.53
08-02-2023,39.7,40.01,38.19,39.95
09-02-2023,40.0,40.0,38.9,39.2
10-02-2023,39.2,41.95,39.2,40.33
13-02-2023,40.6,40.6,39.35,39.47
14-02-2023,39.48,39.71,38.8,39.11
15-02-2023,39.12,39.7,39.12,39.66
16-02-2023,39.65,39.79,39.51,39.66
17-02-2023,39.78,40.5,39.09,39.57
20-02-2023,39.57,39.67,39.11,39.3
21-02-2023,39.3,39.59,39.01,39.51
22-02-2023,39.95,40.49,38.73,39.74
23-02-2023,39.59,39.59,38.48,38.73
24-02-2023,38.75,38.76,38.1,38.41
27-02-2023,39.0,39.0,37.52,38.32
28-02-2023,38.05,38.36,37.8,38.3
01-03-2023,37.9,38.96,37.9,38.5
02-03-2023,38.56,38.69,38.5,38.55
03-03-2023,38.56,39.44,38.56,39.18
06-03-2023,39.7,39.8,38.54,39.49
08-03-2023,39.45,39.7,39.01,39.34
09-03-2023,39.41,39.75,39.25,39.45
10-03-2023,39.7,39.7,38.33,39.12
13-03-2023,39.15,39.29,38.6,38.77
14-03-2023,38.7,38.95,38.3,38.5
15-03-2023,37.9,39.1,37.9,38.53
16-03-2023,38.53,38.75,38.25,38.52
17-03-2023,39.48,39.48,38.1,39.0
20-03-2023,38.28,39.45,38.28,38.72
21-03-2023,39.3,39.5,38.0,38.88
22-03-2023,38.88,39.74,38.7,39.18
23-03-2023,39.25,39.5,38.8,38.98
24-03-2023,38.22,39.5,38.22,38.74
27-03-2023,38.75,38.94,38.42,38.5
28-03-2023,38.4,39.89,37.9,38.34
29-03-2023,38.85,39.25,37.9,38.23
31-03-2023,39.1,39.1,38.01,38.76
03-04-2023,40.51,40.51,38.65,38.96
05-04-2023,39.75,39.75,38.83,39.08
06-04-2023,39.15,39.26,39.0,39.11
10-04-2023,40.08,40.15,39.16,39.58
11-04-2023,40.48,40.48,39.18,39.41
12-04-2023,39.53,39.84,39.4,39.55
13-04-2023,39.58,39.95,39.42,39.63
17-04-2023,40.62,40.62,38.84,39.83
18-04-2023,39.85,40.43,39.75,39.78
19-04-2023,39.8,39.85,39.5,39.59
20-04-2023,39.5,39.9,39.5,39.6
21-04-2023,40.4,40.4,39.33,39.46
24-04-2023,40.48,40.5,39.39,39.55
25-04-2023,39.6,39.95,39.6,39.77
26-04-2023,39.8,39.95,39.8,39.92
27-04-2023,39.9,40.1,39.8,39.99
28-04-2023,40.13,41.89,40.06,40.7
02-05-2023,41.71,41.78,39.73,40.83
03-05-2023,41.65,41.65,40.7,40.78
04-05-2023,41.08,41.2,40.92,41.13
05-05-2023,41.2,41.4,41.08,41.11
08-05-2023,41.37,41.54,41.24,41.45
09-05-2023,40.85,41.71,40.85,41.34
10-05-2023,41.45,41.6,41.41,41.57
11-05-2023,41.9,42.0,41.68,41.91
12-05-2023,41.91,42.1,40.87,41.88
15-05-2023,42.78,42.78,41.88,42.16
16-05-2023,42.16,42.5,42.16,42.48
17-05-2023,43.38,43.38,41.8,41.89
18-05-2023,42.02,42.24,41.55,41.58
19-05-2023,41.54,41.8,41.23,41.77
22-05-2023,41.71,42.19,41.71,42.06
23-05-2023,42.07,42.61,41.37,42.17
24-05-2023,42.15,42.3,42.04,42.15
25-05-2023,42.95,42.95,42.05,42.44
26-05-2023,42.5,43.0,42.26,42.75
29-05-2023,43.43,43.43,42.92,43.06
30-05-2023,43.06,43.36,42.99,43.19
31-05-2023,43.19,44.0,42.96,43.68
01-06-2023,44.55,44.55,43.27,43.54
02-06-2023,44.35,44.35,43.3,43.45
05-06-2023,43.56,43.73,43.49,43.66
06-06-2023,43.66,43.83,42.98,43.73
07-06-2023,43.91,44.2,43.86,44.08
08-06-2023,43.91,44.48,43.83,44.05
09-06-2023,44.1,44.25,43.76,43.95
12-06-2023,44.83,44.83,43.91,44.06
13-06-2023,44.15,44.49,43.73,43.87
14-06-2023,44.52,44.77,43.73,44.26
15-06-2023,43.65,45.14,43.65,44.8
16-06-2023,44.8,45.95,44.73,45.22
19-06-2023,45.22,45.98,44.25,45.02
20-06-2023,45.92,45.92,44.3,44.43
21-06-2023,45.28,45.49,44.95,45.23
22-06-2023,45.98,45.98,44.51,44.67
23-06-2023,44.67,45.01,43.91,43.94
26-06-2023,43.94,45.01,43.4,44.02
27-06-2023,44.51,48.51,44.26,45.42
28-06-2023,45.42,45.42,44.45,44.88
30-06-2023,44.23,45.09,44.23,44.88
03-07-2023,44.88,46.05,44.21,45.11
04-07-2023,45.98,45.98,44.9,44.95
05-07-2023,44.94,45.48,44.94,45.35
06-07-2023,45.0,48.5,44.6,45.89
07-07-2023,45.45,45.8,45.12,45.14
10-07-2023,46.35,46.35,44.5,44.95
11-07-2023,45.85,45.85,45.09,45.39
12-07-2023,46.28,46.28,45.02,45.14
13-07-2023,45.31,45.79,45.06,45.32
14-07-2023,46.46,46.46,45.01,45.41
17-07-2023,46.32,46.37,45.41,45.75
18-07-2023,45.68,45.9,45.31,45.55
19-07-2023,45.84,45.84,45.53,45.78
20-07-2023,45.09,50.1,45.09,46.6
21-07-2023,46.15,46.55,45.11,45.64
24-07-2023,46.56,46.56,44.96,45.53
25-07-2023,45.5,46.0,45.21,45.27
26-07-2023,45.6,45.98,45.6,45.81
27-07-2023,45.81,46.19,45.11,45.97
28-07-2023,46.7,46.7,45.95,46.42
31-07-2023,46.42,47.28,45.6,46.79
01-08-2023,47.0,47.0,46.0,46.68
02-08-2023,46.85,46.85,45.68,45.98
03-08-2023,45.84,46.85,45.42,45.77
04-08-2023,46.69,46.69,45.77,46.16
07-08-2023,46.16,46.97,46.01,46.07
08-08-2023,46.11,46.4,45.83,46.17
09-08-2023,47.0,47.0,45.55,46.22
10-08-2023,47.1,47.1,45.85,46.07
11-08-2023,46.07,46.24,45.72,45.9
14-08-2023,44.5,46.82,44.5,45.4
16-08-2023,47.45,47.45,45.01,45.4
17-08-2023,46.31,46.31,45.11,45.31
18-08-2023,45.15,45.27,44.83,45.09
21-08-2023,47.13,47.13,44.76,45.43
22-08-2023,44.66,47.1,44.66,45.89
23-08-2023,45.22,46.58,45.22,45.71
24-08-2023,45.8,46.12,45.8,45.89
25-08-2023,47.97,47.97,45.25,45.3
28-08-2023,46.21,46.21,45.0,45.51
29-08-2023,46.18,46.18,45.65,46.03
30-08-2023,46.48,46.48,45.44,46.1
31-08-2023,47.4,47.4,45.75,45.84
01-09-2023,46.8,46.8,45.9,46.13
04-09-2023,46.92,46.98,45.75,46.4
05-09-2023,47.38,47.38,46.5,46.51
06-09-2023,47.44,47.44,46.61,46.79
07-09-2023,47.04,47.13,46.17,47.03
08-09-2023,47.2,47.59,47.14,47.4
11-09-2023,47.95,48.0,47.4,47.96
12-09-2023,47.97,48.0,46.85,47.09
13-09-2023,46.95,47.2,46.51,47.19
14-09-2023,47.6,47.7,46.6,47.43
15-09-2023,47.26,47.59,47.21,47.46
18-09-2023,46.9,47.85,46.9,47.31
20-09-2023,47.98,47.98,46.87,47.05
21-09-2023,47.03,47.15,46.44,46.65
22-09-2023,47.05,47.05,45.65,46.59
25-09-2023,47.2,47.2,46.22,46.47
26-09-2023,46.95,47.04,46.38,46.64
27-09-2023,46.64,46.67,46.24,46.65
28-09-2023,47.58,49.0,45.73,47.32
29-09-2023,47.71,48.05,46.1,47.23
03-10-2023,47.79,47.79,45.53,46.66
04-10-2023,46.33,46.33,45.75,45.89
05-10-2023,46.81,46.81,45.94,46.05
06-10-2023,46.11,46.36,46.1,46.31
09-10-2023,46.95,46.95,45.43,45.82
10-10-2023,45.82,46.33,45.12,46.23
11-10-2023,46.48,46.8,46.44,46.65
12-10-2023,46.56,46.78,46.56,46.76
13-10-2023,47.7,47.7,46.44,46.56
16-10-2023,46.95,56.04,46.67,46.71
17-10-2023,47.64,47.64,46.79,46.85
18-10-2023,46.89,46.94,46.33,46.6
19-10-2023,46.5,46.5,46.1,46.42
20-10-2023,46.08,46.36,45.77,45.93
23-10-2023,45.93,46.05,45.0,45.05
25-10-2023,45.58,45.58,44.55,44.8
26-10-2023,44.8,44.8,43.9,44.44
27-10-2023,44.81,45.26,44.81,45.21
30-10-2023,45.68,45.68,44.8,45.25
31-10-2023,45.85,45.85,45.12,45.36
01-11-2023,46.27,46.27,45.0,45.05
02-11-2023,45.34,45.9,45.34,45.71
03-11-2023,46.28,46.4,46.0,46.29
06-11-2023,46.88,46.88,46.34,46.62
07-11-2023,46.46,47.0,46.46,46.9
08-11-2023,47.02,47.35,47.02,47.27
09-11-2023,47.27,47.27,47.02,47.1
10-11-2023,48.27,48.27,46.7,47.14
12-11-2023,48.08,48.08,47.25,47.5
13-11-2023,47.27,47.4,47.11,47.35
15-11-2023,48.75,48.75,47.56,47.78
16-11-2023,48.1,48.1,47.67,48.0
17-11-2023,47.98,48.3,47.98,48.22
20-11-2023,48.0,48.41,48.0,48.05
21-11-2023,48.15,48.29,48.05,48.1
22-11-2023,49.7,49.7,47.81,47.89
23-11-2023,48.69,48.69,47.94,47.95
24-11-2023,48.4,48.4,48.0,48.1
28-11-2023,48.48,48.75,48.02,48.58
29-11-2023,49.79,49.79,48.58,48.98
30-11-2023,49.0,49.59,48.93,49.53
01-12-2023,49.69,50.0,49.67,49.97
04-12-2023,52.45,52.45,49.97,50.98
05-12-2023,51.0,51.39,50.85,51.35
06-12-2023,51.85,52.22,51.69,52.16
07-12-2023,52.16,52.6,52.16,52.52
08-12-2023,52.99,52.99,51.7,52.27
11-12-2023,52.27,52.97,52.27,52.58
12-12-2023,53.28,53.28,52.09,52.43
13-12-2023,52.3,52.96,52.27,52.83
14-12-2023,53.8,53.8,53.15,53.47
15-12-2023,53.95,53.95,53.41,53.66
18-12-2023,55.25,55.25,53.3,53.98
19-12-2023,53.98,54.09,53.43,53.97
20-12-2023,54.08,54.48,52.35,52.56
21-12-2023,52.56,53.18,51.66,53.08
22-12-2023,53.38,53.64,53.1,53.6
26-12-2023,53.98,54.09,53.7,53.97
27-12-2023,54.44,54.52,54.17,54.44
28-12-2023,54.95,55.08,54.3,54.62
29-12-2023,54.62,55.24,54.38,55.17
01-01-2024,55.68,55.68,54.9,55.14
02-01-2024,55.14,55.19,54.34,54.99
03-01-2024,55.58,55.58,54.8,55.47
04-01-2024,55.95,56.3,54.55,56.03
05-01-2024,56.44,56.5,55.53,55.89
08-01-2024,55.89,56.5,55.23,55.49
09-01-2024,54.6,56.07,54.6,55.53
10-01-2024,55.53,55.98,55.31,55.52
11-01-2024,56.65,56.65,55.89,56.35
12-01-2024,56.34,56.45,56.3,56.43
15-01-2024,56.0,56.87,56.0,56.66
16-01-2024,56.62,56.79,56.31,56.66
17-01-2024,56.6,56.6,55.69,55.93
18-01-2024,55.62,55.79,54.6,55.7
19-01-2024,57.0,57.0,55.9,56.34
20-01-2024,57.3,58.0,56.26,56.53
23-01-2024,56.96,56.96,54.7,55.06
24-01-2024,55.5,56.19,54.57,55.68
25-01-2024,56.08,56.14,55.5,55.77
29-01-2024,55.65,56.77,55.2,56.6
30-01-2024,56.6,57.28,56.41,56.47
31-01-2024,57.4,57.4,56.42,56.94
01-02-2024,57.9,57.9,56.94,57.32
02-02-2024,57.47,61.91,56.43,59.17
05-02-2024,59.47,60.15,57.25,57.6
06-02-2024,57.6,58.5,57.35,58.21
07-02-2024,59.21,59.3,58.3,58.96
08-02-2024,59.5,59.83,59.13,59.45
09-02-2024,60.4,60.4,58.2,59.14
12-02-2024,59.68,59.68,57.03,57.71
13-02-2024,57.71,58.83,57.62,58.76
14-02-2024,58.7,59.74,57.92,59.63
15-02-2024,59.63,60.27,59.63,59.89
16-02-2024,59.99,60.62,59.43,60.53
19-02-2024,61.08,61.08,60.23,60.63
20-02-2024,61.28,61.6,60.24,60.58
21-02-2024,60.95,60.98,60.0,60.29
22-02-2024,60.29,60.9,60.0,60.78
23-02-2024,60.76,61.28,60.76,61.12
26-02-2024,61.12,67.0,60.88,61.15
27-02-2024,61.68,62.7,60.71,61.15
28-02-2024,61.3,61.65,60.01,60.35
29-02-2024,60.88,61.27,59.17,61.04
01-03-2024,61.26,61.77,60.9,61.31
02-03-2024,61.88,63.31,61.32,61.6
04-03-2024,62.97,62.97,60.53,61.79
05-03-2024,62.28,62.28,61.66,61.91
06-03-2024,61.91,62.65,60.98,61.66
07-03-2024,62.17,62.65,61.17,62.42
11-03-2024,62.33,63.7,62.16,62.35
12-03-2024,62.84,62.85,61.21,61.41
13-03-2024,61.97,61.97,58.59,59.25
14-03-2024,58.63,60.62,58.29,60.4
15-03-2024,61.61,61.61,59.03,59.13
18-03-2024,59.68,60.54,59.56,60.44
19-03-2024,59.13,63.0,59.13,59.66
20-03-2024,59.71,59.71,58.67,59.45
21-03-2024,59.45,61.0,59.45,60.88
22-03-2024,61.38,61.38,60.01,61.19
26-03-2024,61.68,61.92,60.97,61.84
27-03-2024,60.92,62.47,60.91,61.82
28-03-2024,62.82,63.27,60.85,62.46
01-04-2024,63.97,63.97,61.87,63.61
02-04-2024,64.97,64.97,63.61,64.4
03-04-2024,65.69,65.69,63.78,64.66
04-04-2024,64.67,65.62,64.16,64.4
05-04-2024,64.98,64.98,64.18,64.73
08-04-2024,65.35,65.42,64.83,65.17
09-04-2024,65.68,65.68,64.71,65.01
10-04-2024,65.19,65.57,65.18,65.42
12-04-2024,65.5,65.97,65.17,65.27
15-04-2024,65.27,66.2,62.8,64.17
16-04-2024,65.17,65.17,63.88,64.14
18-04-2024,64.7,65.2,63.7,64.04
19-04-2024,64.04,64.99,63.0,64.14
22-04-2024,64.99,64.99,63.8,64.64
23-04-2024,64.64,65.26,64.64,65.06
24-04-2024,65.42,65.63,63.83,65.2
25-04-2024,65.69,65.95,65.03,65.82
26-04-2024,66.83,67.67,65.94,66.66
29-04-2024,67.69,67.7,66.1,66.54
30-04-2024,68.55,68.55,66.53,67.88
02-05-2024,68.7,68.7,67.32,68.26
03-05-2024,69.37,69.37,67.44,68.05
06-05-2024,68.85,68.85,66.51,67.2
07-05-2024,68.57,68.57,65.61,66.36
08-05-2024,67.28,68.0,65.81,67.59
09-05-2024,67.96,67.96,64.53,65.68
10-05-2024,66.73,67.37,65.35,66.2
13-05-2024,66.2,67.69,65.06,66.48
14-05-2024,67.69,67.69,66.52,67.52
15-05-2024,67.49,68.4,67.49,67.71
16-05-2024,68.5,69.7,67.61,68.53
17-05-2024,68.92,69.44,67.71,69.33
18-05-2024,69.0,71.71,68.72,70.08
21-05-2024,71.5,71.5,70.08,70.59
22-05-2024,71.37,71.37,69.59,70.71
23-05-2024,70.72,71.29,70.4,70.99
24-05-2024,72.0,74.5,70.45,71.62
27-05-2024,72.76,72.76,71.0,71.44
28-05-2024,72.7,73.47,70.22,70.87
29-05-2024,72.16,72.16,70.17,70.27
30-05-2024,70.27,70.58,69.56,69.91
31-05-2024,69.91,71.18,68.63,69.71
03-06-2024,72.86,80.0,70.5,73.52
04-06-2024,74.99,75.38,64.98,70.65
05-06-2024,71.96,72.0,65.59,70.81
06-06-2024,71.69,73.0,70.0,70.69
07-06-2024,71.29,71.47,70.51,70.96
10-06-2024,71.58,72.54,70.83,72.13
11-06-2024,72.51,73.0,72.0,72.33
12-06-2024,72.88,72.9,72.29,72.82
13-06-2024,73.0,73.2,72.55,73.11
14-06-2024,73.72,78.0,73.18,74.32
18-06-2024,75.46,75.51,74.32,74.97
19-06-2024,76.43,76.43,73.89,74.15
20-06-2024,75.0,75.0,73.0,74.11
21-06-2024,74.26,75.04,73.5,73.79
