date,open,high,low,close
22-09-2023,3566.3,3566.3,3455.0,3491.85
25-09-2023,3480.0,3492.8,3365.25,3380.8
26-09-2023,3379.95,3436.65,3370.05,3404.15
27-09-2023,3405.0,3449.0,3390.25,3440.55
28-09-2023,3440.6,3538.0,3440.6,3501.25
29-09-2023,3519.0,3549.0,3477.1,3512.7
03-10-2023,3502.3,3598.0,3502.3,3533.4
04-10-2023,3530.0,3557.9,3491.65,3504.7
05-10-2023,3509.95,3560.0,3446.2,3456.55
06-10-2023,3457.0,3457.0,3406.0,3440.15
09-10-2023,3422.3,3429.0,3399.0,3410.5
10-10-2023,3419.65,3470.0,3399.05,3463.05
11-10-2023,3450.0,3498.0,3407.1,3430.6
12-10-2023,3439.8,3450.3,3355.65,3367.45
13-10-2023,3372.6,3400.0,3365.0,3380.75
16-10-2023,3380.75,3475.0,3380.15,3468.1
17-10-2023,3473.0,3527.15,3452.3,3501.85
18-10-2023,3505.05,3585.0,3480.0,3513.45
19-10-2023,3500.0,3581.7,3500.0,3537.45
20-10-2023,3525.0,3594.9,3429.9,3467.3
23-10-2023,3467.3,3531.95,3380.0,3407.7
25-10-2023,3400.0,3478.0,3340.05,3427.6
26-10-2023,3401.0,3455.0,3348.35,3428.55
27-10-2023,3415.0,3552.85,3415.0,3535.0
30-10-2023,3553.0,3569.85,3455.0,3491.3
31-10-2023,3492.05,3560.0,3461.0,3515.55
01-11-2023,3543.0,3729.85,3484.25,3679.35
02-11-2023,3682.95,3785.0,3655.0,3723.85
03-11-2023,3723.0,3796.0,3710.0,3764.9
06-11-2023,3765.1,3830.0,3617.85,3637.4
07-11-2023,3637.4,3647.05,3542.65,3551.95
08-11-2023,3552.0,3626.6,3455.05,3608.0
09-11-2023,3608.0,3636.0,3542.1,3611.15
10-11-2023,3610.05,3638.8,3542.0,3559.5
12-11-2023,3588.95,3607.7,3560.0,3570.35
13-11-2023,3560.0,3618.0,3545.8,3597.2
15-11-2023,3616.1,3658.2,3570.0,3585.15
16-11-2023,3585.15,3609.85,3550.0,3562.35
17-11-2023,3563.0,3588.1,3499.75,3504.25
20-11-2023,3513.0,3540.35,3465.0,3484.35
21-11-2023,3480.0,3498.6,3440.0,3454.6
22-11-2023,3464.65,3471.2,3404.6,3424.9
23-11-2023,3442.85,3509.2,3430.0,3499.7
24-11-2023,3518.1,3553.4,3489.0,3541.2
28-11-2023,3551.7,3580.0,3519.65,3545.1
29-11-2023,3548.35,3618.9,3548.35,3607.1
30-11-2023,3607.1,3631.0,3521.35,3591.65
01-12-2023,3600.05,3657.6,3600.05,3634.8
04-12-2023,3650.0,3680.0,3618.0,3665.8
05-12-2023,3665.2,3698.0,3650.05,3685.1
06-12-2023,3685.0,3720.0,3663.05,3701.75
07-12-2023,3701.0,3781.3,3695.05,3766.1
08-12-2023,3766.1,3769.0,3711.0,3743.25
11-12-2023,3723.25,3770.4,3680.0,3692.9
12-12-2023,3684.55,3730.05,3600.0,3606.5
13-12-2023,3625.0,3695.55,3570.1,3678.85
14-12-2023,3678.85,3678.9,3610.05,3623.1
15-12-2023,3639.95,3684.8,3582.0,3600.1
18-12-2023,3619.0,3630.0,3547.9,3563.75
19-12-2023,3589.0,3593.95,3529.0,3536.75
20-12-2023,3540.0,3567.7,3522.5,3537.15
21-12-2023,3530.05,3560.95,3488.05,3513.0
22-12-2023,3513.0,3581.0,3497.1,3574.3
26-12-2023,3570.6,3598.0,3534.05,3590.7
27-12-2023,3595.85,3625.0,3576.0,3610.55
28-12-2023,3614.2,3694.0,3596.2,3679.1
29-12-2023,3679.0,3700.0,3640.0,3689.5
01-01-2024,3707.95,3709.8,3655.0,3684.1
02-01-2024,3703.5,3703.5,3591.0,3630.3
03-01-2024,3620.5,3632.05,3550.05,3560.95
04-01-2024,3579.0,3617.45,3525.75,3602.9
05-01-2024,3602.0,3625.5,3580.0,3624.35
08-01-2024,3650.0,3660.0,3580.0,3608.9
09-01-2024,3620.0,3663.9,3601.55,3626.2
10-01-2024,3625.0,3847.2,3601.1,3755.85
11-01-2024,3755.85,3787.15,3680.45,3716.05
12-01-2024,3722.65,3796.0,3714.8,3747.35
15-01-2024,3767.1,3781.95,3685.65,3708.8
16-01-2024,3707.8,3739.95,3655.55,3716.0
17-01-2024,3715.5,3744.0,3668.05,3717.75
18-01-2024,3718.0,3815.45,3601.0,3648.15
19-01-2024,3648.15,3735.0,3646.05,3713.35
20-01-2024,3739.75,3739.75,3661.55,3673.75
23-01-2024,3708.95,3710.0,3620.0,3635.9
24-01-2024,3625.1,3909.75,3600.05,3811.5
25-01-2024,3825.0,3989.0,3825.0,3894.9
29-01-2024,3939.0,4096.0,3931.55,4026.8
30-01-2024,4035.0,4040.0,3840.0,3884.65
31-01-2024,3893.25,4235.0,3893.2,4107.35
01-02-2024,4074.0,4630.0,3986.15,4356.4
02-02-2024,4329.75,4591.2,4289.0,4461.2
05-02-2024,4468.25,4479.0,4272.0,4323.2
06-02-2024,4377.0,4444.95,4302.1,4423.05
07-02-2024,4408.0,4542.45,4038.6,4129.35
08-02-2024,4033.4,4119.0,3885.0,3935.55
09-02-2024,3964.95,3965.0,3814.0,3936.4
12-02-2024,3940.0,3978.6,3900.0,3932.6
13-02-2024,3907.0,3990.0,3756.05,3969.25
14-02-2024,3950.0,3966.55,3897.05,3931.55
15-02-2024,3931.6,3945.0,3815.0,3846.1
16-02-2024,3830.25,3909.0,3830.0,3859.9
19-02-2024,3864.0,3970.0,3840.05,3922.65
20-02-2024,3922.0,3922.0,3851.05,3876.25
21-02-2024,3875.0,3875.0,3770.0,3797.7
22-02-2024,3797.7,3817.7,3722.15,3748.5
23-02-2024,3748.4,3765.6,3715.25,3743.4
26-02-2024,3729.95,3750.2,3685.0,3721.9
27-02-2024,3710.0,3818.7,3680.0,3791.8
28-02-2024,3800.0,3811.6,3690.0,3703.25
29-02-2024,3683.3,3695.0,3634.9,3645.5
01-03-2024,3643.0,3745.05,3635.25,3686.45
02-03-2024,3686.5,3733.4,3683.25,3713.3
04-03-2024,3765.0,3765.0,3662.4,3714.05
05-03-2024,3685.0,3740.0,3673.45,3715.2
06-03-2024,3718.95,3735.0,3612.3,3653.4
07-03-2024,3670.0,3720.0,3632.0,3699.15
11-03-2024,3708.5,3716.5,3645.0,3672.35
12-03-2024,3652.35,3709.95,3622.35,3694.9
13-03-2024,3685.65,3692.95,3554.1,3629.85
14-03-2024,3621.0,3632.0,3578.3,3616.0
15-03-2024,3616.0,3659.65,3565.5,3616.1
18-03-2024,3614.95,3647.9,3573.05,3636.85
19-03-2024,3648.85,3655.0,3582.0,3645.9
20-03-2024,3627.6,3662.7,3600.1,3642.9
21-03-2024,3640.0,3763.4,3640.0,3716.55
22-03-2024,3734.75,3819.5,3692.1,3796.45
26-03-2024,3803.9,3812.2,3722.0,3801.05
27-03-2024,3812.0,3934.9,3800.0,3886.3
28-03-2024,3885.0,3975.0,3735.1,3915.25
01-04-2024,3935.9,3997.85,3865.0,3988.05
02-04-2024,3928.25,4049.95,3928.25,4023.8
03-04-2024,4023.8,4044.0,3957.8,3984.65
04-04-2024,3985.0,4030.6,3915.0,3976.65
05-04-2024,3976.6,4040.0,3950.0,3995.65
08-04-2024,4075.0,4181.95,4010.0,4093.15
09-04-2024,4093.05,4206.4,4085.3,4100.0
10-04-2024,4110.25,4130.55,3982.65,4010.85
12-04-2024,4025.0,4037.9,3901.0,3923.6
15-04-2024,3900.0,3917.95,3800.0,3808.15
16-04-2024,3800.0,3864.2,3800.0,3815.05
18-04-2024,3828.95,3877.9,3812.0,3833.95
19-04-2024,3830.0,3874.2,3773.4,3834.75
22-04-2024,3860.0,3893.85,3832.0,3845.35
23-04-2024,3865.55,3877.6,3812.6,3843.2
24-04-2024,3833.3,3928.95,3833.3,3887.2
25-04-2024,3887.9,3950.0,3852.4,3914.7
26-04-2024,3935.3,3935.3,3862.3,3904.5
29-04-2024,3904.6,3928.8,3755.55,3771.85
30-04-2024,3783.0,3903.95,3777.05,3797.2
02-05-2024,3785.0,3844.7,3760.0,3780.2
03-05-2024,3780.0,3780.0,3700.0,3708.5
06-05-2024,3715.0,3799.0,3715.0,3763.5
07-05-2024,3790.0,3897.9,3766.05,3804.95
08-05-2024,3824.15,3851.7,3741.6,3796.85
09-05-2024,3802.45,3816.8,3755.0,3786.9
10-05-2024,3793.95,3800.0,3745.0,3764.3
13-05-2024,3777.65,3814.05,3720.15,3774.6
14-05-2024,3784.0,3860.0,3701.05,3774.5
15-05-2024,3760.0,3807.85,3646.05,3755.45
16-05-2024,3756.95,3839.0,3709.0,3743.6
17-05-2024,3752.0,3825.0,3730.0,3792.65
18-05-2024,3800.0,3811.0,3784.5,3802.8
21-05-2024,3809.8,3811.95,3720.15,3743.6
22-05-2024,3756.95,3756.95,3592.05,3647.6
23-05-2024,3647.6,3710.0,3647.6,3690.85
24-05-2024,3690.85,3748.95,3666.55,3736.25
27-05-2024,3736.25,3746.0,3675.1,3720.25
28-05-2024,3720.0,3721.2,3673.55,3686.85
29-05-2024,3686.85,3703.3,3660.0,3674.5
30-05-2024,3665.0,3711.7,3625.0,3688.1
31-05-2024,3688.1,3745.95,3643.5,3676.3
03-06-2024,3725.0,3742.0,3656.3,3684.0
04-06-2024,3716.0,3720.35,3567.35,3688.5
05-06-2024,3677.55,3710.0,3583.4,3660.35
06-06-2024,3664.15,3749.0,3648.1,3669.9
07-06-2024,3689.2,3743.25,3640.0,3730.2
10-06-2024,3733.0,3791.95,3708.05,3774.95
11-06-2024,3776.15,3840.6,3741.45,3802.7
12-06-2024,3838.0,3850.0,3741.0,3825.85
13-06-2024,3846.0,3877.0,3812.05,3825.8
14-06-2024,3829.8,4005.0,3829.8,3976.8
18-06-2024,4022.95,4129.85,3965.2,4121.6
19-06-2024,4121.6,4339.7,4100.0,4271.55
20-06-2024,4236.0,4272.0,4204.95,4244.5
21-06-2024,4210.0,4292.0,4155.05,4250.3
